iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,ucb,0.0,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,ucb,0.0,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,ucb,0.0,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,ucb,0.0,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,ucb,0.0,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3428871894947747,0.0,0.0,0.19645066085420904,0.19645066085420904,0.19645066085420904,0.0,False,True,0.0,ucb,0.3985067999456078,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0939245169448149,11.98913670292106,0.5762729327358206,1.9981894504868434,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.026847739303351832,1.0,0.16195982608508827,0.90517238567868,0.90517238567868,0.90517238567868,0.0,False,True,0.0,ucb,0.35873460001312196,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.90517238567868,0.38520279212034403,12.374339495041404,0.38520279212034403,1.767762785005915,0.90517238567868,0.38520279212034403,steering_law
8,0.9440834332071868,0.0,1.0,1.0,1.2371304289772738,1.2371304289772738,1.2371304289772738,0.0,False,True,0.0,ucb,0.37676290003582835,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.05324474882175023,12.427584243863155,0.05324474882175023,1.5534480304828944,1.2371304289772738,0.05324474882175023,steering_law
9,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.3711191000184044,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.3958151841500199,12.823399428013175,0.05324474882175023,1.4248221586681307,1.2371304289772738,0.05324474882175023,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,ucb,0.4667558000655845,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,3.418029527392357,16.24142895540553,0.05324474882175023,1.6241428955405532,1.2371304289772738,0.05324474882175023,steering_law
11,0.7265491593231715,0.0,0.6015908061323714,0.0,0.9945631622504836,0.9945631622504836,0.9945631622504836,0.0,False,True,0.0,ucb,0.3508526000659913,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2371304289772738,0.2958120155485404,16.537240970954073,0.05324474882175023,1.5033855428140066,1.2371304289772738,0.05324474882175023,steering_law
12,1.0,0.0,0.3540578091781569,1.0,1.2887940525231638,1.2887940525231638,1.2887940525231638,0.0,False,True,0.0,ucb,0.37219999998342246,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.0015811252758601846,16.538822096229932,0.0015811252758601846,1.3782351746858277,1.2887940525231638,0.0015811252758601846,steering_law
13,1.0,0.0,1.0,0.516023676255038,1.1326241300105497,1.1326241300105497,1.1326241300105497,0.0,False,True,0.0,ucb,0.6251559000229463,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.15775104778847426,16.696573144018405,0.0015811252758601846,1.284351780309108,1.2887940525231638,0.0015811252758601846,steering_law
14,0.4350508110850695,0.21161762393294625,1.0,1.0,1.0200913251681003,1.0200913251681003,1.0200913251681003,0.0,False,True,0.0,ucb,0.5061884999740869,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2702838526309237,16.96685699664933,0.0015811252758601846,1.2119183569035237,1.2887940525231638,0.0015811252758601846,steering_law
15,1.0,0.22007575680249938,0.8157671970151411,1.0,0.9623040543414736,0.9623040543414736,0.9623040543414736,0.0,False,True,0.0,ucb,0.5303934999974445,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3280711234575504,17.29492812010688,0.0015811252758601846,1.1529952080071255,1.2887940525231638,0.0015811252758601846,steering_law
16,0.0,0.6691120723788264,1.0,1.0,0.42660370725198443,0.42660370725198443,0.42660370725198443,0.0,False,True,0.0,ucb,0.4021031999727711,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.8637714705470396,18.15869959065392,0.0015811252758601846,1.13491872441587,1.2887940525231638,0.0015811252758601846,steering_law
17,0.7999737954272195,0.0,0.0,1.0,1.2383194654542289,1.2383194654542289,1.2383194654542289,0.0,False,True,0.0,ucb,0.47706489998381585,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.05205571234479511,18.210755302998717,0.0015811252758601846,1.071220900176395,1.2887940525231638,0.0015811252758601846,steering_law
18,0.6556534854282944,0.0,0.3531505073682139,1.0,1.278053378537175,1.278053378537175,1.278053378537175,0.0,False,True,0.0,ucb,0.3519564000889659,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.012321799261848954,18.223077102260564,0.0015811252758601846,1.0123931723478092,1.2887940525231638,0.0015811252758601846,steering_law
19,0.7853698323841941,0.0,0.20848957920528408,0.0,0.8916919300871115,0.8916919300871115,0.8916919300871115,0.0,False,True,0.0,ucb,0.38727389997802675,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.39868324771191255,18.621760349972476,0.0015811252758601846,0.9800926499985514,1.2887940525231638,0.0015811252758601846,steering_law
20,0.7398423384981045,0.0,0.7056207000163739,1.0,1.2849449815069498,1.2849449815069498,1.2849449815069498,0.0,False,True,0.0,ucb,0.41271810000762343,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.005430196292074196,18.62719054626455,0.0015811252758601846,0.9313595273132276,1.2887940525231638,0.0015811252758601846,steering_law
21,0.8520767131392142,0.136834887502975,0.3313045643335584,1.0,-0.09169994322637331,-0.09169994322637331,1.1189868062312005,0.8190633011213246,True,True,0.0,ucb,0.36962690006475896,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,1.3820751210253972,20.00926566728995,0.0015811252758601846,0.9528221746328547,1.2887940525231638,0.0015811252758601846,steering_law
22,0.7096709815613268,0.33051718264652563,1.0,1.0,0.8355348565818834,0.8355348565818834,0.8355348565818834,0.0,False,True,0.0,ucb,0.5643352000042796,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.4548403212171406,20.46410598850709,0.0015811252758601846,0.9301866358412313,1.2887940525231638,0.0015811252758601846,steering_law
23,0.0,0.1386389184659736,1.0,0.0,0.6122947885467653,0.6122947885467653,0.6122947885467653,0.0,False,True,0.0,ucb,0.5321638999739662,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.6780803892522587,21.142186377759348,0.0015811252758601846,0.919225494685189,1.2887940525231638,0.0015811252758601846,steering_law
24,0.0,0.2970542691743879,0.534971459222307,1.0,0.6263202250242033,0.6263202250242033,0.6263202250242033,0.0,False,True,0.0,ucb,0.5356544000096619,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.6640549527748207,21.806241330534167,0.0015811252758601846,0.9085933887722569,1.2887940525231638,0.0015811252758601846,steering_law
25,0.6829574089948262,0.6579762697469191,1.0,0.0,-0.1305165047310976,-0.1305165047310976,-0.1305165047310976,0.0,False,True,0.0,ucb,0.48645990004297346,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,1.4208916825301217,23.22713301306429,0.0015811252758601846,0.9290853205225715,1.2887940525231638,0.0015811252758601846,steering_law
26,0.48515178916264656,0.06628630894343313,1.0,1.0,1.1991571422026361,1.1991571422026361,1.1991571422026361,0.0,False,True,0.0,ucb,0.48659710003994405,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.09121803559638786,23.318351048660677,0.0015811252758601846,0.8968596557177183,1.2887940525231638,0.0015811252758601846,steering_law
27,0.0,0.6448554022853418,0.0,1.0,-7.338345543062232,-7.338345543062232,-7.338345543062232,0.0,False,True,0.0,ucb,0.483057799981907,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,8.628720720861256,31.947071769521934,0.0015811252758601846,1.1832248803526642,1.2887940525231638,0.0015811252758601846,steering_law
28,0.26815552999268344,0.0,0.5456724844445768,1.0,1.242187498472235,1.242187498472235,1.242187498472235,0.0,False,True,0.0,ucb,0.39604000002145767,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.048187679326789024,31.99525944884872,0.0015811252758601846,1.142687837458883,1.2887940525231638,0.0015811252758601846,steering_law
29,0.49341437566116236,0.0,0.0,0.0,0.3632265320745524,0.3632265320745524,0.3632265320745524,0.0,False,True,0.0,ucb,0.41206849995069206,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.9271486457244715,32.92240809457319,0.0015811252758601846,1.1352554515370066,1.2887940525231638,0.0015811252758601846,steering_law
30,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,ucb,0.3528764999937266,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,1.2843305191309664,34.20673861370416,0.0015811252758601846,1.1402246204568054,1.2887940525231638,0.0015811252758601846,steering_law
31,0.0,0.0,0.6991367716427748,1.0,1.2028609285341783,1.2028609285341783,1.2028609285341783,0.0,False,True,0.0,ucb,0.36100029991939664,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.08751424926484574,34.294252862969,0.0015811252758601846,1.106266221386097,1.2887940525231638,0.0015811252758601846,steering_law
32,1.0,1.0,0.7702593719292936,1.0,-0.0516836185392962,-0.0516836185392962,-0.0516836185392962,0.0,False,True,0.0,ucb,0.3575612000422552,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,1.3420587963383201,35.636311659307324,0.0015811252758601846,1.1136347393533539,1.2887940525231638,0.0015811252758601846,steering_law
33,0.29769933059973197,0.0,0.755530847440544,1.0,1.2824351868007748,1.2824351868007748,1.2824351868007748,0.0,False,True,0.0,ucb,0.41055979998782277,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.007939990998249158,35.64425165030558,0.0015811252758601846,1.0801288378880478,1.2887940525231638,0.0015811252758601846,steering_law
34,0.6835285911802534,0.0,1.0,0.0,1.0303973094695056,1.0303973094695056,1.0303973094695056,0.0,False,True,0.0,ucb,0.35871529998257756,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.2599778683295184,35.9042295186351,0.0015811252758601846,1.0560067505480912,1.2887940525231638,0.0015811252758601846,steering_law
35,0.0,0.2192883235575438,0.8187205187687094,1.0,0.9500760096755958,0.9500760096755958,0.9500760096755958,0.0,False,True,0.0,ucb,0.3736839999910444,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.3402991681234282,36.24452868675853,0.0015811252758601846,1.0355579624788152,1.2887940525231638,0.0015811252758601846,steering_law
36,0.0,0.0,0.6065719499735294,0.0,0.5618260011865008,0.5618260011865008,0.5618260011865008,0.0,False,True,0.0,ucb,0.38235039997380227,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.7285491766125232,36.97307786337105,0.0015811252758601846,1.0270299406491958,1.2887940525231638,0.0015811252758601846,steering_law
37,1.0,0.0,0.7585637000716164,1.0,1.2590663165001543,1.2590663165001543,1.2590663165001543,0.0,False,True,0.0,ucb,0.3535883000586182,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.03130886129886967,37.00438672466992,0.0015811252758601846,1.0001185601262141,1.2887940525231638,0.0015811252758601846,steering_law
38,0.41793598904311446,0.0,0.7145033200526463,1.0,1.2876560189031048,1.2876560189031048,1.2876560189031048,0.0,False,True,0.0,ucb,0.4114209999097511,False,11,44c7c951-f733-4bbb-94a3-0770ec08b3e9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2887940525231638,0.002719158895919227,37.00710588356584,0.0015811252758601846,0.973871207462259,1.2887940525231638,0.0015811252758601846,steering_law
