iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,pi,0.0,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,pi,0.0,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,pi,0.0,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,pi,0.0,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,pi,0.0,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.20150188224332383,0.14126466866842652,0.8725486839212246,0.41784758628419966,0.8389168524233285,0.8389168524233285,0.8389168524233285,0.0,False,True,0.0,pi,0.2748837999533862,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8389168524233285,0.4514583253756955,7.67220397173411,0.4514583253756955,1.2787006619556849,0.8389168524233285,0.4514583253756955,steering_law
7,0.23303645781406981,0.10024753217017579,0.9368585380933914,0.42856295318905907,0.9366901871834592,0.9366901871834592,0.9366901871834592,0.0,False,True,0.0,pi,0.2843724999111146,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9366901871834592,0.3536849906155648,8.025888962349674,0.3536849906155648,1.1465555660499533,0.9366901871834592,0.3536849906155648,steering_law
8,0.2848790723783457,0.10027044793600598,0.983277819199096,0.46610153499297124,1.0780899903786523,1.0780899903786523,0.9682678116293623,0.4670233650248132,True,True,0.0,pi,0.29361370007973164,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0780899903786523,0.21228518742037172,8.238174149770046,0.21228518742037172,1.0297717687212558,0.9682678116293623,0.32210736616966174,steering_law
9,0.3836109535784722,0.15641573929923985,1.0,0.5460364962222798,0.9231111821369902,0.9231111821369902,0.9231111821369902,0.0,False,True,0.0,pi,0.3222394000040367,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0780899903786523,0.3672639956620338,8.60543814543208,0.21228518742037172,0.9561597939368978,0.9682678116293623,0.32210736616966174,steering_law
10,0.23665911577370774,0.07088092678963746,1.0,0.46092427620473797,1.0082172420358213,1.0082172420358213,1.0082172420358213,0.0,False,True,0.0,pi,0.37109499995131046,False,8,9dfa96f0-9703-4f8b-8012-c27c5e11fc62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0780899903786523,0.2821579357632027,8.887596081195284,0.21228518742037172,0.8887596081195284,0.9682678116293623,0.32210736616966174,steering_law
