iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.40016289384653453,0.40016289384653453,1.0555494397353797,0.9707763471748213,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.8902122839524895,1.4663064765286928,0.5760941925762034,0.7331532382643464,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.07335871588130778,-0.07335871588130778,-0.5015102953474607,0.8266702592141824,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,1.3637338936803318,2.8300403702090247,0.5760941925762034,0.9433467900696749,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.9926040140779058,3.8226443842869307,0.5760941925762034,0.9556610960717327,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,2.5557171820417874,6.378361566328718,0.5760941925762034,1.2756723132657437,0.7142809852228206,0.5760941925762034,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.602227937857798,0.602227937857798,-0.3308836092451389,0.9239833522028892,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.688147239941226,7.066508806269944,0.5760941925762034,1.1777514677116574,0.7142809852228206,0.5760941925762034,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.5009414041391244,0.5009414041391244,0.5009414041391244,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.7894337736598996,7.8559425799298435,0.5760941925762034,1.122277511418549,0.7142809852228206,0.5760941925762034,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.10875062740683822,-0.10875062740683822,-1.3467229371737928,0.7091472533681465,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,1.3991258052058622,9.255068385135706,0.5760941925762034,1.1568835481419633,0.7142809852228206,0.5760941925762034,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.10238937722103802,-0.10238937722103802,-0.10238937722103802,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,1.392764555020062,10.647832940155768,0.5760941925762034,1.1830925489061963,0.7142809852228206,0.5760941925762034,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.8970551070714341,0.8970551070714341,0.329352365289315,0.4039148790969917,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8970551070714341,0.3933200707275899,11.041153010883358,0.3933200707275899,1.1041153010883358,0.329352365289315,0.961022812509709,steering_law
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.39428840212435656,-0.39428840212435656,-0.39428840212435656,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8970551070714341,1.6846635799233804,12.725816590806739,0.3933200707275899,1.156892417346067,0.329352365289315,0.961022812509709,steering_law
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.28954275246766903,0.28954275246766903,0.28954275246766903,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8970551070714341,1.000832425331355,13.726649016138094,0.3933200707275899,1.1438874180115077,0.329352365289315,0.961022812509709,steering_law
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.9799970690216464,0.9799970690216464,0.9799970690216464,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9799970690216464,0.3103781087773776,14.037027124915472,0.3103781087773776,1.0797713173011902,0.9799970690216464,0.3103781087773776,steering_law
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,0.06538379511623367,0.06538379511623367,0.06538379511623367,0.0,False,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9799970690216464,1.2249913826827903,15.262018507598262,0.3103781087773776,1.0901441791141615,0.9799970690216464,0.3103781087773776,steering_law
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,-0.3247806191608418,-0.3247806191608418,-0.15684748421212388,0.4458192491622159,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9799970690216464,1.6151557969598658,16.877174304558128,0.3103781087773776,1.1251449536372085,0.9799970690216464,0.3103781087773776,steering_law
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.29621446105958854,-0.29621446105958854,-1.433720531137685,0.5541067005062347,True,True,0.0,random,0.0,False,10,c21f9890-a61f-4ad0-905b-e9842158ce02,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9799970690216464,1.5865896388586125,18.46376394341674,0.3103781087773776,1.1539852464635463,0.9799970690216464,0.3103781087773776,steering_law
