iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qnei,0.0,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qnei,0.0,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.2731138831785193,-0.2731138831785193,-1.4712547357050703,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,1.5634890609775434,4.303204888085451,0.8219288128191748,1.4344016293618171,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.25583943715757995,-0.25583943715757995,0.7237365503852935,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,1.5462146149566038,5.849419503042055,0.8219288128191748,1.4623548757605138,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.9098554309029594,-2.9098554309029594,0.13761389946634386,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,4.200230608701983,10.04965011174404,0.8219288128191748,2.009930022348808,0.4684463649798491,0.8219288128191748,steering_law
6,1.0,0.21137748529681347,0.4808312201925986,0.31232921204580805,0.755979558193391,0.755979558193391,0.755979558193391,0.0,False,True,0.0,qnei,0.38585950003471226,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.755979558193391,0.534395619605633,10.584045731349672,0.534395619605633,1.764007621891612,0.755979558193391,0.534395619605633,steering_law
7,1.0,0.4002034913715828,0.9395876581147186,0.30401264335210154,0.4385038393325503,0.4385038393325503,0.4385038393325503,0.0,False,True,0.0,qnei,0.4334576999535784,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.755979558193391,0.8518713384664737,11.435917069816146,0.534395619605633,1.6337024385451637,0.755979558193391,0.534395619605633,steering_law
8,1.0,0.0,0.0,0.3397092026663427,1.0244940599439656,1.0244940599439656,1.0244940599439656,0.0,False,True,0.0,qnei,0.5416743999812752,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0244940599439656,0.2658811178550584,11.701798187671205,0.2658811178550584,1.4627247734589006,1.0244940599439656,0.2658811178550584,steering_law
9,0.40864644549826273,1.0,0.0,0.9514110255398606,0.37956549144369695,0.37956549144369695,-1.0281259890142604,0.9977271192369348,True,True,0.0,qnei,0.5514505999162793,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0244940599439656,0.910809686355327,12.612607874026532,0.2658811178550584,1.401400874891837,1.0244940599439656,0.2658811178550584,steering_law
10,1.0,0.0,1.0,0.9383312985666595,1.2174257095259133,1.2174257095259133,1.2174257095259133,0.0,False,True,0.0,qnei,0.46235689998138696,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2174257095259133,0.07294946827311066,12.685557342299642,0.07294946827311066,1.2685557342299643,1.2174257095259133,0.07294946827311066,steering_law
11,0.0,0.0,1.0,0.9324417238619601,1.2512060421326117,1.2512060421326117,1.2512060421326117,0.0,False,True,0.0,qnei,0.3548752000788227,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2512060421326117,0.039169135666412336,12.724726477966055,0.039169135666412336,1.1567933161787323,1.2512060421326117,0.039169135666412336,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.46253330004401505,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,12.738055508443692,0.013329030477636783,1.061504625703641,1.2770461473213872,0.013329030477636783,steering_law
13,0.05206431633290884,0.0,0.0,0.0,-3.4975817247361687,-3.4975817247361687,-3.4975817247361687,0.0,False,True,0.0,qnei,0.36538760003168136,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,4.787956902535193,17.526012410978886,0.013329030477636783,1.3481548008445297,1.2770461473213872,0.013329030477636783,steering_law
14,0.0,0.0,0.0,0.9648557680699494,-0.03304881205958274,-0.03304881205958274,-2.2687972615876326,0.9893182491991679,True,True,0.0,qnei,0.448107699980028,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.3234239898586067,18.849436400837494,0.013329030477636783,1.3463883143455353,1.2770461473213872,0.013329030477636783,steering_law
15,0.0627875712042064,1.0,1.0,0.9596854399984612,-0.019166953298889317,-0.019166953298889317,-0.019166953298889317,0.0,False,True,0.0,qnei,0.40464850002899766,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.3095421310979134,20.158978531935407,0.013329030477636783,1.3439319021290272,1.2770461473213872,0.013329030477636783,steering_law
16,0.9812012768952051,0.0,0.0,1.0,0.33089357393714053,0.33089357393714053,1.2747314854169915,1.0476893238695044,True,True,0.0,qnei,0.4102359999669716,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9594816038618834,21.118460135797292,0.013329030477636783,1.3199037584873308,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,0.5746609507437029,1.0,1.0,0.546651223455203,0.546651223455203,0.546651223455203,0.0,False,True,0.0,qnei,0.3399556999793276,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.743723954343821,21.862184090141113,0.013329030477636783,1.2860108288318302,1.2770461473213872,0.013329030477636783,steering_law
18,0.517769942249426,0.0,1.0,0.9857982064979633,0.8601994847739454,0.8601994847739454,1.2768385549043126,0.7268936391964491,True,True,0.0,qnei,0.3368299000430852,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.43017569302507863,22.29235978316619,0.013329030477636783,1.2384644323981218,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.03608670889140921,0.1781819795741689,0.28887967106018597,0.6616388168177759,0.6616388168177759,0.9932424738338129,0.9822394208597034,True,True,0.0,qnei,0.31137190002482384,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6287363609812481,22.921096144147437,0.013329030477636783,1.2063734812709177,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.0,1.0,0.8745815695405958,1.2046244304831744,1.2046244304831744,1.2046244304831744,0.0,False,True,0.0,qnei,0.41560529998969287,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08575074731584964,23.006846891463287,0.013329030477636783,1.1503423445731644,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,0.8761279054345232,1.0,1.245611765370459,1.245611765370459,1.245611765370459,0.0,False,True,0.0,qnei,0.31913259997963905,False,8,8679e7a7-0fbc-4f27-9b29-4409bd5e96cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.044763412428564964,23.051610303891852,0.013329030477636783,1.0976957287567548,1.2770461473213872,0.013329030477636783,steering_law
