iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,ucb,0.0,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5507959859422529,-0.5507959859422529,-1.6789703354766992,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.8411711637412769,3.5745520536068334,1.7333808898655567,1.7872760268034167,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,ucb,0.0,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.655410525237543,1.0808584716307095,1.5518035084125144,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7608101372824546,0.7608101372824546,0.2016846240186062,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,0.5295650405165694,5.184975565754113,0.5295650405165694,1.2962438914385281,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,ucb,0.0,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,1.0388604895087972,6.223836055262909,0.5295650405165694,1.2447672110525818,0.2016846240186062,1.0886905537804177,steering_law
6,0.6241985660596763,0.4168388236359774,0.5859079965780783,0.8390200784832333,-1.015064252241281,-1.015064252241281,0.6762078270535803,0.7661008964664506,True,True,0.0,ucb,0.3749723999062553,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,2.305439430040305,8.529275485303215,0.5295650405165694,1.4215459142172024,0.2016846240186062,1.0886905537804177,steering_law
7,0.15519509670373172,0.3031837645613532,0.6442906311167812,0.4126457769196357,0.388407002583902,0.388407002583902,0.388407002583902,0.0,False,True,0.0,ucb,0.349017099943012,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,0.9019681752151221,9.431243660518337,0.5295650405165694,1.347320522931191,0.2016846240186062,1.0886905537804177,steering_law
8,0.2777599012184333,0.2656805271973173,0.44970643896615936,0.0,-2.8370200045542004,-2.8370200045542004,0.06579084761293179,0.7449398434249993,True,True,0.0,ucb,0.5226056999526918,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,4.127395182353224,13.558638842871561,0.5295650405165694,1.6948298553589451,0.2016846240186062,1.0886905537804177,steering_law
9,0.5396611625713945,1.0,0.0,0.47001501093717374,0.0867858437202102,0.0867858437202102,-1.5390726039877534,0.7710360567624062,True,True,0.0,ucb,0.4765539999352768,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,1.2035893340788137,14.762228176950375,0.5295650405165694,1.6402475752167083,0.2016846240186062,1.0886905537804177,steering_law
10,0.0,1.0,1.0,0.5848019837335067,-0.47037781809446644,-0.47037781809446644,-0.47037781809446644,0.0,False,True,0.0,ucb,0.3363923999713734,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,1.7607529958934904,16.522981172843863,0.5295650405165694,1.6522981172843862,0.2016846240186062,1.0886905537804177,steering_law
11,0.5020490146909123,0.0,0.7699598233315526,0.4626540884035253,0.401858900744536,0.401858900744536,1.125382721780175,0.623966877025836,True,True,0.0,ucb,0.35059150005690753,False,7,eda9da9f-5252-48e8-be67-6f9e7d813078,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7608101372824546,0.888516277054488,17.411497449898352,0.5295650405165694,1.5828634045362138,0.2016846240186062,1.0886905537804177,steering_law
