iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11316150652224574,0.731635768218604,0.9375757148547964,1.0970325700190309,1.0970325700190309,1.0970325700190309,0.0,False,False,0.0,logei,0.4048542999662459,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970325700190309,0.19334260777999313,6.872216949371223,0.19334260777999313,1.1453694915618706,1.0970325700190309,0.19334260777999313,steering_law
7,1.0,0.0,0.012754901434214982,1.0,1.2784899119527668,1.2784899119527668,1.2784899119527668,0.0,False,False,0.0,logei,0.23262899997644126,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.011885265846257154,6.884102215217481,0.011885265846257154,0.9834431736024972,1.2784899119527668,0.011885265846257154,steering_law
8,1.0,0.0,0.0,0.461007260149448,1.0708888873986102,1.0708888873986102,1.0708888873986102,0.0,False,False,0.0,logei,0.3078680000035092,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.21948629040041379,7.1035885056178945,0.011885265846257154,0.8879485632022368,1.2784899119527668,0.011885265846257154,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.38990510010626167,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,7.1169175360955315,0.011885265846257154,0.7907686151217257,1.2784899119527668,0.011885265846257154,steering_law
10,0.8386197123884964,0.0,0.0,1.0,1.2485934588054974,1.2485934588054974,1.2485934588054974,0.0,False,False,0.0,logei,0.33915549993980676,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.04178171899352656,7.158699255089058,0.011885265846257154,0.7158699255089058,1.2784899119527668,0.011885265846257154,steering_law
11,0.8436897376256172,0.0,1.0,1.0,1.2494863178239104,1.2494863178239104,1.2494863178239104,0.0,False,False,0.0,logei,0.34868010005448014,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.0408888599751136,7.199588115064172,0.011885265846257154,0.6545080104603792,1.2784899119527668,0.011885265846257154,steering_law
12,0.9283790229192111,0.0,0.0,1.0,1.2669390430785241,1.2669390430785241,1.2669390430785241,0.0,False,False,0.0,logei,0.3854323000414297,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.02343613472049988,7.223024249784672,0.011885265846257154,0.601918687482056,1.2784899119527668,0.011885265846257154,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.43291380000300705,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,0.013329030477636783,7.236353280262309,0.011885265846257154,0.5566425600201776,1.2784899119527668,0.011885265846257154,steering_law
14,0.0,0.0,0.0,0.7991264953186533,-2.93438335848606,-2.93438335848606,-2.93438335848606,0.0,False,False,0.0,logei,0.43998419994022697,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784899119527668,4.2247585362850835,11.461111816547392,0.011885265846257154,0.8186508440390995,1.2784899119527668,0.011885265846257154,steering_law
15,0.35905939024227046,0.0,1.0,1.0,1.28863856740333,1.28863856740333,1.28863856740333,0.0,False,False,0.0,logei,0.3625331000657752,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28863856740333,0.0017366103956939494,11.462848426943086,0.0017366103956939494,0.764189895129539,1.28863856740333,0.0017366103956939494,steering_law
16,0.9398462088601555,0.63810994271913,0.0,1.0,0.4472408692955383,0.4472408692955383,0.4472408692955383,0.0,False,False,0.0,logei,0.4261324000544846,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28863856740333,0.8431343085034857,12.305982735446571,0.0017366103956939494,0.7691239209654107,1.28863856740333,0.0017366103956939494,steering_law
17,0.9037293551845426,0.0,0.3684346789618,1.0,1.2903178489942317,1.2903178489942317,1.2903178489942317,0.0,False,False,0.0,logei,0.271219199988991,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,5.7328804792255994e-05,12.306040064251363,5.7328804792255994e-05,0.7238847096618448,1.2903178489942317,5.7328804792255994e-05,steering_law
18,0.17426952829038553,0.0,1.0,0.0,0.9588541084065836,0.9588541084065836,0.9588541084065836,0.0,False,False,0.0,logei,0.2840252999449149,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.3315210693924404,12.637561133643803,5.7328804792255994e-05,0.702086729646878,1.2903178489942317,5.7328804792255994e-05,steering_law
19,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,0.3485065000131726,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.26137130113417717,12.898932434777981,5.7328804792255994e-05,0.6788911807777884,1.2903178489942317,5.7328804792255994e-05,steering_law
20,0.7591625161887773,0.0,0.7516073278172742,1.0,1.281011856223744,1.281011856223744,1.281011856223744,0.0,False,False,0.0,logei,0.2869590000482276,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.00936332157527997,12.908295756353262,5.7328804792255994e-05,0.645414787817663,1.2903178489942317,5.7328804792255994e-05,steering_law
21,0.598443724008243,0.0,1.0,1.0,1.274403635634267,1.274403635634267,1.274403635634267,0.0,False,True,0.0,logei,0.42899299995042384,False,9,6c088292-4f0e-443b-80d0-1b02ad2219e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903178489942317,0.015971542164757047,12.924267298518018,5.7328804792255994e-05,0.6154412999294294,1.2903178489942317,5.7328804792255994e-05,steering_law
