iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,ei,0.0,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,ei,0.0,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,ei,0.0,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,ei,0.0,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,ei,0.0,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5751372122726903,0.11690098569192978,0.8792082233828689,1.0,-1.6792280702298585,-1.6792280702298585,1.1376172850104074,1.4083760041463738,True,True,0.0,ei,0.35086899995803833,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.9696032480288825,9.120729847934909,0.23482573806364426,1.5201216413224847,1.0555494397353797,0.23482573806364426,steering_law
7,0.6326363657157179,0.18928999473171906,0.6870357193552697,0.5997983754318417,0.8901875725406498,0.8901875725406498,0.8901875725406498,0.0,False,True,0.0,ei,0.37787829991430044,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.40018760525837416,9.520917453193283,0.23482573806364426,1.3601310647418976,1.0555494397353797,0.23482573806364426,steering_law
8,0.45562690500028785,0.3540661725159467,0.6815441747647818,0.9973017146718254,0.8439540586154559,0.8439540586154559,0.8439540586154559,0.0,False,True,0.0,ei,0.42999229999259114,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4464211191835681,9.967338572376852,0.23482573806364426,1.2459173215471064,1.0555494397353797,0.23482573806364426,steering_law
9,0.8286473788611513,0.19681304199021718,0.7059891741625349,1.0,1.0301149138737016,1.0301149138737016,1.0301149138737016,0.0,False,True,0.0,ei,0.320363299921155,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2602602639253224,10.227598836302175,0.23482573806364426,1.1363998707002416,1.0555494397353797,0.23482573806364426,steering_law
10,0.18534754504290213,0.2798690197922506,0.7408960073204255,0.6700266337881303,-0.5836100376633018,-0.5836100376633018,0.694078851749505,0.5928153937340842,True,True,0.0,ei,0.3531610999489203,False,10,88bb86b7-26be-44c3-a650-118f297ad805,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.8739852154623258,12.101584051764501,0.23482573806364426,1.21015840517645,1.0555494397353797,0.23482573806364426,steering_law
