iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qucb,0.0,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qucb,0.0,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,qucb,0.0,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,qucb,0.0,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,qucb,0.0,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6800879134332292,0.2857485018069057,0.9655174293829981,0.647435631093082,-0.11321245465759425,-0.11321245465759425,0.7694675931942561,0.8400846787370931,True,True,0.0,qucb,0.23483590001706034,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4035876324566183,8.624333278815032,0.5666386274137305,1.4373888798025052,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.6844915728771374,0.9641050217388396,0.9911058344483412,0.3877779989490352,0.3877779989490352,0.3877779989490352,0.0,False,True,0.0,qucb,0.5271547000156716,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9025971788499888,9.52693045766502,0.5666386274137305,1.3609900653807172,0.7237365503852935,0.5666386274137305,steering_law
8,0.19789853119848824,1.0,0.9503775755285895,0.0,-0.9717865231391412,-0.9717865231391412,-0.9717865231391412,0.0,False,True,0.0,qucb,0.409952100017108,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.262161700938165,11.789092158603186,0.5666386274137305,1.4736365198253982,0.7237365503852935,0.5666386274137305,steering_law
9,0.09203488942464529,0.06267059935674815,0.8080705102587208,0.9469818126705201,1.1552699253212162,1.1552699253212162,1.1552699253212162,0.0,False,True,0.0,qucb,0.21928930003196,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1552699253212162,0.1351052524778078,11.924197411080993,0.1351052524778078,1.3249108234534437,1.1552699253212162,0.1351052524778078,steering_law
10,0.47487925338876996,0.0,0.6741867414919371,1.0,1.2883773809265062,1.2883773809265062,1.2883773809265062,0.0,False,True,0.0,qucb,0.24754050001502037,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883773809265062,0.0019977968725177764,11.92619520795351,0.0019977968725177764,1.192619520795351,1.2883773809265062,0.0019977968725177764,steering_law
11,1.0,0.0,0.5890732442723365,1.0,1.27517640785786,1.27517640785786,1.27517640785786,0.0,False,True,0.0,qucb,0.3631898999447003,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883773809265062,0.015198769941163981,11.941393977894673,0.0019977968725177764,1.0855812707176975,1.2883773809265062,0.0019977968725177764,steering_law
12,1.0,0.0,0.6320791749712561,0.0,1.0281776275812797,1.0281776275812797,1.0281776275812797,0.0,False,True,0.0,qucb,0.26750769990030676,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883773809265062,0.26219755021774427,12.203591528112417,0.0019977968725177764,1.0169659606760348,1.2883773809265062,0.0019977968725177764,steering_law
13,0.97396090715722,0.0,0.7070067459305156,1.0,1.266976232603648,1.266976232603648,1.266976232603648,0.0,False,True,0.0,qucb,0.36495159997139126,False,8,ebb34e72-e1ea-48ac-8d2c-f205ee5b7d13,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883773809265062,0.023398945195375997,12.226990473307794,0.0019977968725177764,0.9405377287159842,1.2883773809265062,0.0019977968725177764,steering_law
