iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.1695847103055859,-0.1695847103055859,-0.1695847103055859,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.4599598881046099,13.77872092289672,0.2811502733920801,1.252610992990611,1.009224904406944,0.2811502733920801,steering_law
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,-0.39411200630666793,-0.39411200630666793,-0.39411200630666793,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.6844871841056919,15.463208107002412,0.2811502733920801,1.2886006755835344,1.009224904406944,0.2811502733920801,steering_law
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,-0.36739149870698423,-0.36739149870698423,-0.36739149870698423,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.6577666765060082,17.12097478350842,0.2811502733920801,1.3169980602698783,1.009224904406944,0.2811502733920801,steering_law
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.1329917486976178,-1.1329917486976178,-1.1329917486976178,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,2.4233669264966418,19.54434171000506,0.2811502733920801,1.3960244078575044,1.009224904406944,0.2811502733920801,steering_law
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.14975106755800138,0.14975106755800138,0.5956788435884829,0.7509174800902463,True,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.1406241102410226,20.684965820246084,0.2811502733920801,1.3789977213497389,1.009224904406944,0.2811502733920801,steering_law
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.09300575677423494,-0.09300575677423494,-0.09300575677423494,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.3833809345732588,22.068346754819345,0.2811502733920801,1.379271672176209,1.009224904406944,0.2811502733920801,steering_law
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.16321007179287503,-0.16321007179287503,0.3362202571824979,1.0401125122562394,True,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.453585249591899,23.521932004411244,0.2811502733920801,1.3836430590830144,1.009224904406944,0.2811502733920801,steering_law
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.7525141367300586,0.7525141367300586,0.7525141367300586,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.5378610410689654,24.05979304548021,0.2811502733920801,1.336655169193345,1.009224904406944,0.2811502733920801,steering_law
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.29986410585835355,0.29986410585835355,0.29986410585835355,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.9905110719406705,25.05030411742088,0.2811502733920801,1.3184370588116252,1.009224904406944,0.2811502733920801,steering_law
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,1.0990455370716266,1.0990455370716266,-0.48760136770188506,1.0837890605920948,True,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.19132964072739744,25.241633758148275,0.19132964072739744,1.2620816879074137,-0.48760136770188506,1.7779765455009091,steering_law
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-1.2272430382156077,-1.2272430382156077,-1.2272430382156077,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,2.5176182160146316,27.759251974162908,0.19132964072739744,1.3218691416268051,-0.48760136770188506,1.7779765455009091,steering_law
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.09247534704550459,0.09247534704550459,0.09247534704550459,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.1978998307535194,28.95715180491643,0.19132964072739744,1.3162341729507467,-0.48760136770188506,1.7779765455009091,steering_law
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,0.4572392968351953,0.4572392968351953,0.4572392968351953,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.8331358809638287,29.79028768588026,0.19132964072739744,1.2952298993860982,-0.48760136770188506,1.7779765455009091,steering_law
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.24760657696061752,0.24760657696061752,0.24760657696061752,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.0427686008384065,30.833056286718666,0.19132964072739744,1.2847106786132778,-0.48760136770188506,1.7779765455009091,steering_law
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-6.759532955815989,-6.759532955815989,-6.759532955815989,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,8.049908133615013,38.88296442033368,0.19132964072739744,1.555318576813347,-0.48760136770188506,1.7779765455009091,steering_law
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.1541316808971181,0.1541316808971181,0.1541316808971181,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.136243496901906,40.01920791723558,0.19132964072739744,1.539200304509061,-0.48760136770188506,1.7779765455009091,steering_law
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.7072915434629912,0.7072915434629912,0.7072915434629912,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.5830836343360328,40.60229155157162,0.19132964072739744,1.503788575984134,-0.48760136770188506,1.7779765455009091,steering_law
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.5738697125940119,0.5738697125940119,0.5738697125940119,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.7165054652050121,41.31879701677663,0.19132964072739744,1.4756713220277367,-0.48760136770188506,1.7779765455009091,steering_law
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-4.03843590715566,-4.03843590715566,-4.03843590715566,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,5.328811084954683,46.64760810173131,0.19132964072739744,1.6085382104045278,-0.48760136770188506,1.7779765455009091,steering_law
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,1.045543726328354,1.045543726328354,1.045543726328354,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.24483145147066998,46.892439553201974,0.19132964072739744,1.5630813184400658,-0.48760136770188506,1.7779765455009091,steering_law
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-0.11363077659381067,-0.11363077659381067,-0.11363077659381067,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.4040059543928347,48.29644550759481,0.19132964072739744,1.5579498550837036,-0.48760136770188506,1.7779765455009091,steering_law
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,0.5936955294435894,0.5936955294435894,0.5936955294435894,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.6966796483554346,48.993125155950246,0.19132964072739744,1.5310351611234452,-0.48760136770188506,1.7779765455009091,steering_law
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.6071766260142181,0.6071766260142181,0.6071766260142181,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.6831985517848059,49.67632370773505,0.19132964072739744,1.505343142658638,-0.48760136770188506,1.7779765455009091,steering_law
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.692802416832397,0.692802416832397,0.692802416832397,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.597572760966627,50.27389646870168,0.19132964072739744,1.4786440137853436,-0.48760136770188506,1.7779765455009091,steering_law
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,0.5758227524041353,0.5758227524041353,0.5758227524041353,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.7145524253948887,50.98844889409657,0.19132964072739744,1.4568128255456163,-0.48760136770188506,1.7779765455009091,steering_law
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.4777719846138223,0.4777719846138223,0.4777719846138223,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.8126031931852017,51.801052087281775,0.19132964072739744,1.4389181135356048,-0.48760136770188506,1.7779765455009091,steering_law
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-1.6938816125632685,-1.6938816125632685,-1.6938816125632685,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,2.9842567903622923,54.78530887764407,0.19132964072739744,1.48068402372011,-0.48760136770188506,1.7779765455009091,steering_law
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.3416885265155079,-0.3416885265155079,-0.3416885265155079,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.6320637043145318,56.4173725819586,0.19132964072739744,1.4846676995252264,-0.48760136770188506,1.7779765455009091,steering_law
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,0.3762525391238595,0.3762525391238595,0.3762525391238595,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.9141226386751645,57.33149522063377,0.19132964072739744,1.4700383389906095,-0.48760136770188506,1.7779765455009091,steering_law
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-0.6611522588464629,-0.6611522588464629,-0.6611522588464629,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.951527436645487,59.283022657279254,0.19132964072739744,1.4820755664319814,-0.48760136770188506,1.7779765455009091,steering_law
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-0.7883327549436663,-0.7883327549436663,-0.7883327549436663,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,2.0787079327426903,61.36173059002194,0.19132964072739744,1.496627575366389,-0.48760136770188506,1.7779765455009091,steering_law
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.4766700234148263,0.4766700234148263,0.4766700234148263,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.8137051543841978,62.17543574440614,0.19132964072739744,1.4803675177239557,-0.48760136770188506,1.7779765455009091,steering_law
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,-0.6058556728382769,-0.6058556728382769,-0.6058556728382769,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.896230850637301,64.07166659504344,0.19132964072739744,1.490038758024266,-0.48760136770188506,1.7779765455009091,steering_law
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,0.5165648756942044,0.5165648756942044,0.5165648756942044,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.7738103021048196,64.84547689714826,0.19132964072739744,1.4737608385715513,-0.48760136770188506,1.7779765455009091,steering_law
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-0.362398148948363,-0.362398148948363,-0.362398148948363,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.652773326747387,66.49825022389565,0.19132964072739744,1.4777388938643479,-0.48760136770188506,1.7779765455009091,steering_law
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,-0.07514707637643107,-0.07514707637643107,-0.07514707637643107,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.365522254175455,67.86377247807111,0.19132964072739744,1.475299401697198,-0.48760136770188506,1.7779765455009091,steering_law
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,0.7789758413298368,0.7789758413298368,0.7789758413298368,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.5113993364691872,68.3751718145403,0.19132964072739744,1.4547908896710702,-0.48760136770188506,1.7779765455009091,steering_law
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,0.06312370960791092,0.06312370960791092,0.06312370960791092,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,1.227251468191113,69.60242328273141,0.19132964072739744,1.4500504850569043,-0.48760136770188506,1.7779765455009091,steering_law
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-2.1709547793564155,-2.1709547793564155,-2.1709547793564155,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,3.4613299571554395,73.06375323988685,0.19132964072739744,1.49109700489565,-0.48760136770188506,1.7779765455009091,steering_law
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.5766023324457337,0.5766023324457337,0.5766023324457337,0.0,False,True,0.0,random,0.0,False,7,4232a990-1c41-4cea-b03c-ebd207101e5c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990455370716266,0.7137728453532903,73.77752608524014,0.19132964072739744,1.4755505217048028,-0.48760136770188506,1.7779765455009091,steering_law
