iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9739773971727538,0.9739773971727538,0.4684463649798491,0.3910200910160519,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,0.3163977806262702,2.234184794915003,0.3163977806262702,1.1170923974575016,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,2.7616299135040943,4.995814708419097,0.3163977806262702,1.6652715694730322,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.8494941446542262,-0.8494941446542262,0.7237365503852935,0.826660839722294,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,2.1398693224532503,7.135684030872348,0.3163977806262702,1.783921007718087,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,1.1527612783326802,8.288445309205027,0.3163977806262702,1.6576890618410054,0.4684463649798491,0.8219288128191748,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.8199456868848809,0.8199456868848809,0.8199456868848809,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,0.4704294909141431,8.75887480011917,0.3163977806262702,1.4598124666865282,0.4684463649798491,0.8219288128191748,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.040504720058168825,-0.040504720058168825,-0.040504720058168825,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,1.3308798978571927,10.089754697976362,0.3163977806262702,1.4413935282823374,0.4684463649798491,0.8219288128191748,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.25673821191511326,0.25673821191511326,0.25673821191511326,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9739773971727538,1.0336369658839106,11.123391663860273,0.3163977806262702,1.3904239579825342,0.4684463649798491,0.8219288128191748,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,1.0588146750127017,1.0588146750127017,-1.6314473949915826,0.7411494866948182,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.23156050278632234,11.354952166646596,0.23156050278632234,1.2616613518496218,-1.6314473949915826,2.9218225727906066,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.2885983943019085,-0.2885983943019085,-0.2885983943019085,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.5789735721009324,12.93392573874753,0.23156050278632234,1.293392573874753,-1.6314473949915826,2.9218225727906066,steering_law
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.17926816662224565,-0.17926816662224565,-0.17926816662224565,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.4696433444212698,14.403569083168799,0.23156050278632234,1.3094153711971634,-1.6314473949915826,2.9218225727906066,steering_law
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.1833152282300384,0.1833152282300384,0.1833152282300384,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.1070599495689857,15.510629032737786,0.23156050278632234,1.2925524193948155,-1.6314473949915826,2.9218225727906066,steering_law
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.5820580835285437,0.5820580835285437,0.5820580835285437,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.7083170942704803,16.218946127008266,0.23156050278632234,1.2476112405390973,-1.6314473949915826,2.9218225727906066,steering_law
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.39868390440030144,0.39868390440030144,-0.1190259230909571,0.47124108539534515,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.8916912733987226,17.11063740040699,0.23156050278632234,1.2221883857433564,-1.6314473949915826,2.9218225727906066,steering_law
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.0309288519652795,-1.0309288519652795,-1.0975501539657366,0.42829064612912515,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,2.3213040297643035,19.431941430171292,0.23156050278632234,1.2954627620114194,-1.6314473949915826,2.9218225727906066,steering_law
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.6844179129183309,0.6844179129183309,0.6844179129183309,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.6059572648806931,20.037898695051986,0.23156050278632234,1.2523686684407491,-1.6314473949915826,2.9218225727906066,steering_law
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.21539418995629964,0.21539418995629964,0.9524205084774376,0.9068958847594525,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.0749809878427243,21.11287968289471,0.23156050278632234,1.2419340989938066,-1.6314473949915826,2.9218225727906066,steering_law
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.31374364704990415,-0.31374364704990415,-0.31374364704990415,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.6041188248489282,22.71699850774364,0.23156050278632234,1.2620554726524245,-1.6314473949915826,2.9218225727906066,steering_law
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.2581118376581637,0.2581118376581637,0.2581118376581637,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.0322633401408603,23.7492618478845,0.23156050278632234,1.249961149888658,-1.6314473949915826,2.9218225727906066,steering_law
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.9958460512260959,0.9958460512260959,0.9958460512260959,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.29452912657292807,24.04379097445743,0.23156050278632234,1.2021895487228715,-1.6314473949915826,2.9218225727906066,steering_law
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5952897170668191,0.5952897170668191,0.7597889962957934,0.27427880808817556,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.6950854607322049,24.738876435189635,0.23156050278632234,1.1780417350090302,-1.6314473949915826,2.9218225727906066,steering_law
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,-2.688587147655302,-2.688587147655302,0.13735207289492854,0.9561356806563164,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,3.978962325454326,28.71783876064396,0.23156050278632234,1.3053563073019983,-1.6314473949915826,2.9218225727906066,steering_law
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.18836440606922653,0.18836440606922653,0.18836440606922653,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,1.1020107717297976,29.81984953237376,0.23156050278632234,1.2965151970597286,-1.6314473949915826,2.9218225727906066,steering_law
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.8660448731908665,-0.8660448731908665,0.259949514121987,0.8852702929641452,True,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,2.1564200509898903,31.97626958336365,0.23156050278632234,1.3323445659734854,-1.6314473949915826,2.9218225727906066,steering_law
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.7315799910392615,-0.7315799910392615,-0.7315799910392615,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,2.0219551688382857,33.998224752201935,0.23156050278632234,1.3599289900880773,-1.6314473949915826,2.9218225727906066,steering_law
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.29305317108986023,0.29305317108986023,0.29305317108986023,0.0,False,True,0.0,random,0.0,False,8,481c7ff3-b7a3-4c58-bfd9-7836cc984373,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0588146750127017,0.9973220067091637,34.9955467589111,0.23156050278632234,1.345982567650427,-1.6314473949915826,2.9218225727906066,steering_law
