iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,pi,0.0,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,pi,0.0,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,pi,0.0,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,pi,0.0,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,pi,0.0,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.20150188224332383,0.14126466866842652,0.8725486839212246,0.41784758628419966,0.8389168524233285,0.8389168524233285,0.8389168524233285,0.0,False,False,0.0,pi,0.20781960000749677,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8389168524233285,0.4514583253756955,7.67220397173411,0.4514583253756955,1.2787006619556849,0.8389168524233285,0.4514583253756955,steering_law
7,0.23303645781406981,0.10024753217017579,0.9368585380933914,0.42856295318905907,0.9366901871834592,0.9366901871834592,0.9366901871834592,0.0,False,False,0.0,pi,0.19730149989482015,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9366901871834592,0.3536849906155648,8.025888962349674,0.3536849906155648,1.1465555660499533,0.9366901871834592,0.3536849906155648,steering_law
8,0.2848790723783457,0.10027044793600598,0.983277819199096,0.46610153499297124,0.9682678116293623,0.9682678116293623,0.9682678116293623,0.0,False,False,0.0,pi,0.23328220006078482,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.32210736616966174,8.347996328519336,0.32210736616966174,1.043499541064917,0.9682678116293623,0.32210736616966174,steering_law
9,0.37782107151361033,0.13546903875692312,0.9724957553755368,0.49519621138782466,0.9336037165432212,0.9336037165432212,0.9336037165432212,0.0,False,False,0.0,pi,0.32250579993706197,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9682678116293623,0.35677146125580284,8.70476778977514,0.32210736616966174,0.9671964210861267,0.9682678116293623,0.32210736616966174,steering_law
10,0.2135505205662889,0.08963804286466204,1.0,0.5018080360467543,0.9901784669152189,0.9901784669152189,0.9901784669152189,0.0,False,False,0.0,pi,0.2818940000142902,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.30019671088380506,9.004964500658945,0.30019671088380506,0.9004964500658945,0.9901784669152189,0.30019671088380506,steering_law
11,0.16381064078488974,0.1358185563147547,1.0,0.663218499080433,0.9768558154916757,0.9768558154916757,0.9768558154916757,0.0,False,False,0.0,pi,0.3582940000342205,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.31351936230734834,9.318483862966293,0.30019671088380506,0.8471348966332993,0.9901784669152189,0.30019671088380506,steering_law
12,0.18932404916198656,0.2999941570584022,1.0,0.3710199037528653,0.5872794157059248,0.5872794157059248,0.5872794157059248,0.0,False,False,0.0,pi,0.3423731999937445,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.7030957620930992,10.021579625059392,0.30019671088380506,0.835131635421616,0.9901784669152189,0.30019671088380506,steering_law
13,0.23961261511670687,0.004173061214721588,0.9738819186557633,0.587466476689449,1.1515516537764547,1.1515516537764547,1.1515516537764547,0.0,False,False,0.0,pi,0.33871859998907894,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1515516537764547,0.13882352402256926,10.160403149081962,0.13882352402256926,0.7815694730063047,1.1515516537764547,0.13882352402256926,steering_law
14,0.2503430120449424,0.0,0.9626759498336882,0.7504887096208026,1.2100740693503969,1.2100740693503969,1.2100740693503969,0.0,False,False,0.0,pi,0.43993190000765026,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2100740693503969,0.08030110844862715,10.240704257530588,0.08030110844862715,0.7314788755378991,1.2100740693503969,0.08030110844862715,steering_law
15,0.26875781026544554,0.0,0.9564019522367873,0.9468395576363862,1.2733427295427764,1.2733427295427764,1.2733427295427764,0.0,False,False,0.0,pi,0.3745541999815032,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2733427295427764,0.017032448256247612,10.257736705786836,0.017032448256247612,0.6838491137191224,1.2733427295427764,0.017032448256247612,steering_law
16,0.28788281700259366,0.0,0.9630518962737004,1.0,1.2903733696309865,1.2903733696309865,1.2903733696309865,0.0,False,False,0.0,pi,0.3102811999851838,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.8081680375203746e-06,10.257738513954873,1.8081680375203746e-06,0.6411086571221796,1.2903733696309865,1.8081680375203746e-06,steering_law
17,0.2982204414615424,0.0,1.0,1.0,1.290051036602745,1.290051036602745,1.290051036602745,0.0,False,False,0.0,pi,0.49839219998102635,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0003241411962791041,10.258062655151152,1.8081680375203746e-06,0.6034154503030089,1.2903733696309865,1.8081680375203746e-06,steering_law
18,0.41561240181156756,0.0,0.9322824383466258,1.0,1.288976274683239,1.288976274683239,1.288976274683239,0.0,False,False,0.0,pi,0.5781211999710649,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.001398903115785055,10.259461558266937,1.8081680375203746e-06,0.5699700865703854,1.2903733696309865,1.8081680375203746e-06,steering_law
19,0.8309318945944705,0.0,0.7802804505778846,1.0,1.2733265040983421,1.2733265040983421,1.2733265040983421,0.0,False,False,0.0,pi,0.36929490009788424,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.01704867370068186,10.276510231967618,1.8081680375203746e-06,0.5408689595772431,1.2903733696309865,1.8081680375203746e-06,steering_law
20,1.0,0.0,0.8018025988908828,1.0,1.2543107802259557,1.2543107802259557,1.2543107802259557,0.0,False,False,0.0,pi,0.5539303000550717,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03606439757306834,10.312574629540688,1.8081680375203746e-06,0.5156287314770344,1.2903733696309865,1.8081680375203746e-06,steering_law
21,1.0,0.0,0.6942910463128027,1.0,1.265678509206287,1.265678509206287,1.265678509206287,0.0,False,True,0.0,pi,0.5527169000124559,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.024696668592737003,10.337271298133425,1.8081680375203746e-06,0.49225101419682976,1.2903733696309865,1.8081680375203746e-06,steering_law
22,1.0,0.19800614237785064,0.7014755260565976,1.0,1.0085188069083768,1.0085188069083768,1.0085188069083768,0.0,False,True,0.0,pi,0.6385271000908688,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.2818563708906472,10.619127669024072,1.8081680375203746e-06,0.482687621319276,1.2903733696309865,1.8081680375203746e-06,steering_law
23,0.4431921380279212,0.0,0.9856379203296952,1.0,1.2857968404733833,1.2857968404733833,1.2857968404733833,0.0,False,True,0.0,pi,0.5081327999942005,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0045783373256407245,10.623706006349714,1.8081680375203746e-06,0.46190026114563976,1.2903733696309865,1.8081680375203746e-06,steering_law
24,1.0,0.0,0.6936866101496267,0.4461729938948973,-0.13643826024473135,-0.13643826024473135,1.135590242436385,0.9064812667780509,True,True,0.0,pi,0.36444639996625483,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.4268134380437554,12.05051944439347,1.8081680375203746e-06,0.5021049768497279,1.2903733696309865,1.8081680375203746e-06,steering_law
25,0.38422823823378277,0.0,0.93479562491542,1.0,-0.2148414494847196,-0.2148414494847196,1.2896883407632127,1.0742159545654675,True,True,0.0,pi,0.45673259999603033,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.5052166272837435,13.555736071677213,1.8081680375203746e-06,0.5422294428670885,1.2903733696309865,1.8081680375203746e-06,steering_law
26,0.9150815175595749,0.0,0.7919881907297599,1.0,1.2644096388769883,1.2644096388769883,1.2644096388769883,0.0,False,True,0.0,pi,0.2621353000868112,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.02596553892203568,13.581701610599248,1.8081680375203746e-06,0.5223731388692019,1.2903733696309865,1.8081680375203746e-06,steering_law
27,0.9041387208127452,0.0,0.8201873848069084,1.0,0.3006045634521232,0.3006045634521232,1.2626594271565206,0.8621475438203702,True,True,0.0,pi,0.22067960002459586,False,8,40a1452e-1f0c-43c8-8164-ce81fc324d60,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.9897706143469007,14.571472224946149,1.8081680375203746e-06,0.539684156479487,1.2903733696309865,1.8081680375203746e-06,steering_law
