iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3451629624130546,-0.3451629624130546,0.7142809852228206,1.068102641951267,True,True,0.0,logei,0.0,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3451629624130546,1.6355381402120786,1.6355381402120786,1.6355381402120786,1.6355381402120786,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.8703638782757228,0.23482573806364426,0.9351819391378614,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.662249351422208,0.23482573806364426,1.2207497838074026,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.654853365500114,0.23482573806364426,1.1637133413750285,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,logei,0.0,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,7.210570547541901,0.23482573806364426,1.4421141095083803,1.0555494397353797,0.23482573806364426,steering_law
6,0.7584817576626649,0.0,0.6897665065270614,1.0,1.2847961494603726,1.2847961494603726,1.2847961494603726,0.0,False,True,0.0,logei,0.26230950001627207,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.005579028338651426,7.216149575880553,0.005579028338651426,1.2026915959800921,1.2847961494603726,0.005579028338651426,steering_law
7,1.0,0.0,0.5937866002553716,1.0,1.2747895950772494,1.2747895950772494,1.2747895950772494,0.0,False,True,0.0,logei,0.38655549997929484,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.015585582721774571,7.231735158602327,0.005579028338651426,1.0331050226574754,1.2847961494603726,0.005579028338651426,steering_law
8,0.0,0.0,0.6136715317412965,1.0,1.1599499968774152,1.1599499968774152,1.1599499968774152,0.0,False,True,0.0,logei,0.3224125999258831,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.13042518092160882,7.362160339523936,0.005579028338651426,0.920270042440492,1.2847961494603726,0.005579028338651426,steering_law
9,1.0,0.0,0.6481600449487035,1.0,1.2700582382834595,1.2700582382834595,1.2700582382834595,0.0,False,True,0.0,logei,0.3213695000158623,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.02031693951556446,7.382477279039501,0.005579028338651426,0.8202752532266112,1.2847961494603726,0.005579028338651426,steering_law
10,1.0,0.4766022502963769,0.6124626377302336,1.0,0.6638098646382633,0.6638098646382633,0.6638098646382633,0.0,False,True,0.0,logei,0.34133209998253733,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.6265653131607607,8.009042592200261,0.005579028338651426,0.8009042592200262,1.2847961494603726,0.005579028338651426,steering_law
11,1.0,0.0,0.7166427688161251,1.0,1.2634438485320274,1.2634438485320274,1.2634438485320274,0.0,False,True,0.0,logei,0.2891535999951884,False,10,e6502a9f-48d5-405f-9abd-1bd51f7de6d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847961494603726,0.026931329266996595,8.035973921467258,0.005579028338651426,0.7305430837697507,1.2847961494603726,0.005579028338651426,steering_law
