iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.230720895817051,-1.230720895817051,0.7142809852228206,0.9733734687945308,True,True,0.0,qucb,0.0,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.230720895817051,2.521096073616075,2.521096073616075,2.521096073616075,2.521096073616075,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.07560754372875735,-0.07560754372875735,1.0555494397353797,0.847627126297661,True,True,0.0,qucb,0.0,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.07560754372875735,1.3659827215277813,3.8870787951438563,1.3659827215277813,1.9435393975719282,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.1992442532568681,0.1992442532568681,-0.5015102953474607,0.6370112839799875,True,True,0.0,qucb,0.0,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1992442532568681,1.0911309245421559,4.978209719686012,1.0911309245421559,1.6594032398953373,-0.5015102953474607,1.7918854731464848,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4523063114222429,-0.4523063114222429,0.2977711637211183,0.8663870427992831,True,True,0.0,qucb,0.0,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1992442532568681,1.742681489221267,6.720891208907279,1.0911309245421559,1.6802228022268197,-0.5015102953474607,1.7918854731464848,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qucb,0.0,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1992442532568681,2.5557171820417874,9.276608390949066,1.0911309245421559,1.8553216781898132,-0.5015102953474607,1.7918854731464848,steering_law
6,0.46783694098949713,0.0,0.5156326792666359,0.0,0.8867294145896037,0.8867294145896037,0.8867294145896037,0.0,False,True,0.0,qucb,0.42280140006914735,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8867294145896037,0.40364576320942025,9.680254154158487,0.40364576320942025,1.6133756923597478,0.8867294145896037,0.40364576320942025,steering_law
7,0.5175130785506071,0.661634296030572,0.0,0.0,0.39677291754210936,0.39677291754210936,-1.5727933624202513,1.2507612941588135,True,True,0.0,qucb,0.38892569998279214,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8867294145896037,0.8936022602569147,10.5738564144154,0.40364576320942025,1.5105509163450572,0.8867294145896037,0.40364576320942025,steering_law
8,0.5558493064296689,0.0,1.0,0.0,1.0232947529176688,1.0232947529176688,1.0232947529176688,0.0,False,True,0.0,qucb,0.43351220001932234,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0232947529176688,0.2670804248813552,10.840936839296756,0.2670804248813552,1.3551171049120945,1.0232947529176688,0.2670804248813552,steering_law
9,0.44335541851955396,0.0,1.0,0.0,1.0120725908984114,1.0120725908984114,1.0120725908984114,0.0,False,True,0.0,qucb,0.42199669999536127,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0232947529176688,0.2783025869006126,11.119239426197367,0.2670804248813552,1.235471047355263,1.0232947529176688,0.2670804248813552,steering_law
10,0.5068273833923913,0.0,1.0,0.0,1.019038807205693,1.019038807205693,1.019038807205693,0.0,False,True,0.0,qucb,0.3669232999673113,False,10,f4c77f50-d9fd-4e8c-b463-e9bd4f2434b1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0232947529176688,0.27133637059333093,11.3905757967907,0.2670804248813552,1.1390575796790698,1.0232947529176688,0.2670804248813552,steering_law
