iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.6919378125840357,-0.6919378125840357,-0.4634780554781292,0.42010093593760717,True,True,0.0,ei,0.0,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6919378125840357,1.9823129903830599,1.9823129903830599,1.9823129903830599,1.9823129903830599,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,ei,0.0,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6919378125840357,6.568159165434253,8.550472155817312,1.9823129903830599,4.275236077908656,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,ei,0.0,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.651566814695986,1.1010946588786743,3.2171889382319954,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.3811179768605618,0.3811179768605618,0.7141022450632034,0.8474892867583,True,True,0.0,ei,0.0,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3811179768605618,0.9092572009384622,10.560824015634449,0.9092572009384622,2.640206003908612,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.006214560030235932,0.006214560030235932,0.3945429821486804,0.773300055657311,True,True,0.0,ei,0.0,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3811179768605618,1.284160617768788,11.844984633403236,0.9092572009384622,2.368996926680647,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.41228934870853984,0.0,0.21726677874832073,0.20677497292488262,0.20677497292488262,0.20677497292488262,0.0,False,True,0.0,ei,0.3315089999232441,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3811179768605618,1.0836002048741413,12.928584838277377,0.9092572009384622,2.154764139712896,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.4759242190589078,0.15200429706253915,1.0,1.023376772981283,1.023376772981283,0.6944871274630501,0.7466470187085803,True,True,0.0,ei,0.47567429998889565,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023376772981283,0.26699840481774095,13.195583243095118,0.26699840481774095,1.8850833204421598,0.6944871274630501,0.5958880503359739,steering_law
8,1.0,0.42802500057540244,0.41423389897179164,1.0,-0.32043226332479413,-0.32043226332479413,0.7505559932632172,1.16924856168443,True,True,0.0,ei,0.4511808999814093,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023376772981283,1.6108074411238182,14.806390684218936,0.26699840481774095,1.850798835527367,0.6944871274630501,0.5958880503359739,steering_law
9,0.9938837569273796,0.8768723490032584,0.08670008429584009,1.0,0.18331607532453711,0.18331607532453711,0.18331607532453711,0.0,False,True,0.0,ei,0.44445860001724213,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023376772981283,1.107059102474487,15.913449786693423,0.26699840481774095,1.7681610874103804,0.6944871274630501,0.5958880503359739,steering_law
10,0.8860237960348375,0.0,0.1612004789194784,0.9885808233109185,1.2777196912754405,1.2777196912754405,1.2777196912754405,0.0,False,True,0.0,ei,0.46589939994737506,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777196912754405,0.012655486523583503,15.926105273217006,0.012655486523583503,1.5926105273217006,1.2777196912754405,0.012655486523583503,steering_law
11,0.9042752263909669,0.0,0.19310272887006977,0.0,0.6238422819255105,0.6238422819255105,0.9342083045790399,1.3379682129451913,True,True,0.0,ei,0.4603660999564454,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777196912754405,0.6665328958735135,16.59263816909052,0.012655486523583503,1.5084216517355018,1.2777196912754405,0.012655486523583503,steering_law
12,0.2904318669263303,1.0,0.9607273102624833,0.0,-0.09950414805211312,-0.09950414805211312,-0.8889647293595192,0.6854495532955176,True,True,0.0,ei,0.49318200000561774,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777196912754405,1.389879325851137,17.982517494941657,0.012655486523583503,1.4985431245784715,1.2777196912754405,0.012655486523583503,steering_law
13,0.9020409257807395,0.0,0.07720259965122822,1.0,1.2744772390270043,1.2744772390270043,1.2744772390270043,0.0,False,True,0.0,ei,0.39305139996577054,False,11,9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777196912754405,0.015897938772019726,17.998415433713678,0.012655486523583503,1.3844934949010521,1.2777196912754405,0.012655486523583503,steering_law
