iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.08660242732175069,-0.08660242732175069,-0.4634780554781292,0.9656368758095644,True,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.08660242732175069,1.3769776051207747,1.3769776051207747,1.3769776051207747,1.3769776051207747,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.08660242732175069,6.568159165434253,7.9451367705550275,1.3769776051207747,3.9725683852775138,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.046231429433702,1.1010946588786743,3.0154104764779004,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.22963160393543447,-0.22963160393543447,0.7141022450632034,0.718757651182762,True,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.5200067817344585,10.56623821116816,1.1010946588786743,2.64155955279204,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.33816049588463165,0.33816049588463165,0.3945429821486804,0.7282601248220681,True,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.33816049588463165,0.9522146819143924,11.518452893082554,0.9522146819143924,2.3036905786165107,0.3945429821486804,0.8958321956503437,steering_law
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.914700683834326,0.914700683834326,0.914700683834326,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.375674493964698,11.894127387047252,0.375674493964698,1.9823545645078753,0.914700683834326,0.375674493964698,steering_law
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.6076490959310827,-0.6076490959310827,-0.6076490959310827,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.8980242737301067,13.792151660777359,0.375674493964698,1.9703073801110513,0.914700683834326,0.375674493964698,steering_law
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.23807223364655344,0.23807223364655344,0.40746627869612767,0.20985939817603508,True,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.0523029441524705,14.84445460492983,0.375674493964698,1.8555568256162287,0.914700683834326,0.375674493964698,steering_law
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.009658420773823782,-0.009658420773823782,-0.009658420773823782,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,1.3000335985728477,16.14448820350268,0.375674493964698,1.7938320226114088,0.914700683834326,0.375674493964698,steering_law
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.8815240376764889,0.8815240376764889,0.8815240376764889,0.0,False,True,0.0,sobol,0.0,False,11,8c53912c-1a23-4dcd-b863-a7681f826ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.914700683834326,0.4088511401225351,16.553339343625215,0.375674493964698,1.6553339343625215,0.914700683834326,0.375674493964698,steering_law
