iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11968419729925778,0.11968419729925778,0.7142809852228206,1.200246549409506,True,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.11968419729925778,1.1706909804997663,1.1706909804997663,1.1706909804997663,1.1706909804997663,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.4055167185634105,0.23482573806364426,0.7027583592817053,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.1974021917098954,0.23482573806364426,1.065800730569965,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.190006205787801,0.23482573806364426,1.0475015514469503,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.745723387829589,0.23482573806364426,1.3491446775659177,1.0555494397353797,0.23482573806364426,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.3308836092451389,-0.3308836092451389,-0.3308836092451389,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6212587870441628,8.366982174873751,0.23482573806364426,1.3944970291456251,1.0555494397353797,0.23482573806364426,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.5009414041391244,0.5009414041391244,0.5009414041391244,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7894337736598996,9.15641594853365,0.23482573806364426,1.308059421219093,1.0555494397353797,0.23482573806364426,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.3467229371737928,-1.3467229371737928,-1.3467229371737928,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.637098114972817,11.793514063506468,0.23482573806364426,1.4741892579383085,1.0555494397353797,0.23482573806364426,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.10238937722103802,-0.10238937722103802,-0.10238937722103802,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.392764555020062,13.18627861852653,0.23482573806364426,1.46514206872517,1.0555494397353797,0.23482573806364426,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.329352365289315,0.329352365289315,0.329352365289315,0.0,False,True,0.0,random,0.0,False,10,c2fa42b1-63cf-4b1e-a1d1-67e30b7e719c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.961022812509709,14.147301431036238,0.23482573806364426,1.4147301431036239,1.0555494397353797,0.23482573806364426,steering_law
