iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8980627841434189,0.8980627841434189,-0.44300571206653283,0.8488072861057969,True,True,0.0,ei,0.0,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,0.3923123936556051,0.3923123936556051,0.3923123936556051,0.3923123936556051,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6708087515728215,0.6708087515728215,-1.6789703354766992,1.3118686742890528,True,True,0.0,ei,0.0,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,0.6195664262262025,1.0118788198818076,0.3923123936556051,0.5059394099409038,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,ei,0.0,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,1.0808584716307095,2.092737291512517,0.3923123936556051,0.697579097170839,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,ei,0.0,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,1.0886905537804177,3.1814278452929345,0.3923123936556051,0.7953569613232336,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.7447765780489153,0.7447765780489153,0.2515146882902269,1.2803036571613244,True,True,0.0,ei,0.0,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,0.5455985997501087,3.7270264450430433,0.3923123936556051,0.7454052890086087,-0.44300571206653283,1.7333808898655567,steering_law
6,1.0,1.0,1.0,0.8436850147490855,0.4995536178980051,0.4995536178980051,-0.22983306128277523,0.6428597799379792,True,True,0.0,ei,0.3501938000554219,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,0.7908215599010189,4.517848004944062,0.3923123936556051,0.752974667490677,-0.44300571206653283,1.7333808898655567,steering_law
7,0.5717636967799412,0.8219747689143717,0.896704175820328,0.0,-0.07301187186120413,-0.07301187186120413,-0.46042647274535575,0.9035622793327117,True,True,0.0,ei,0.442179000005126,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,1.363387049660228,5.88123505460429,0.3923123936556051,0.8401764363720414,-0.44300571206653283,1.7333808898655567,steering_law
8,0.5992022366421433,1.0,0.8632325386795054,0.2749123768289544,0.7626132407406988,0.7626132407406988,-0.5596451658928003,0.8761399277857768,True,True,0.0,ei,0.41506760008633137,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,0.5277619370583252,6.408996991662615,0.3923123936556051,0.8011246239578269,-0.44300571206653283,1.7333808898655567,steering_law
9,0.40389700923235894,1.0,0.6700061320919145,0.2224572886557052,-0.8090730215292227,-0.8090730215292227,-0.8090730215292227,0.0,False,True,0.0,ei,0.42773090000264347,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,2.0994481993282466,8.508445190990862,0.3923123936556051,0.9453827989989847,-0.44300571206653283,1.7333808898655567,steering_law
10,0.6686305189610939,0.984444983172958,0.7728094120226915,0.30694237209853664,-0.5124955098760845,-0.5124955098760845,-0.5124955098760845,0.0,False,True,0.0,ei,0.31819340004585683,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,1.8028706876751084,10.31131587866597,0.3923123936556051,1.031131587866597,-0.44300571206653283,1.7333808898655567,steering_law
11,0.6058794054607789,0.917030595847636,0.8164680341473949,0.22509671463369016,-0.47056028688954177,-0.47056028688954177,-0.47056028688954177,0.0,False,True,0.0,ei,0.36089439992792904,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8980627841434189,1.7609354646885658,12.072251343354537,0.3923123936556051,1.0974773948504124,-0.44300571206653283,1.7333808898655567,steering_law
12,1.0,0.27488639123433917,0.0,1.0,0.9276651348520006,0.9276651348520006,0.9276651348520006,0.0,False,True,0.0,ei,0.17709170002490282,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9276651348520006,0.36271004294702336,12.434961386301561,0.36271004294702336,1.0362467821917967,0.9276651348520006,0.36271004294702336,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.24693280004430562,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,12.448290416779198,0.013329030477636783,0.9575608012907075,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.24555240001063794,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,12.461619447256835,0.013329030477636783,0.8901156748040596,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,0.0,1.0,0.36873353440505846,0.36873353440505846,1.2770461473213872,0.7598325610512917,True,True,0.0,ei,0.2116589000215754,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9216416433939656,13.3832610906508,0.013329030477636783,0.8922174060433866,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ei,0.2580772000364959,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,13.443827161106976,0.013329030477636783,0.840239197569186,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ei,0.2533807000145316,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,13.504393231563151,0.013329030477636783,0.7943760724448913,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ei,0.24437689990736544,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,13.564959302019327,0.013329030477636783,0.7536088501121848,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ei,0.19616649998351932,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,13.625525372475503,0.013329030477636783,0.7171329143408159,1.2770461473213872,0.013329030477636783,steering_law
20,0.36571933516595806,0.0,1.0,1.0,0.4324358891122738,0.4324358891122738,1.2884210833106882,0.906119578568885,True,True,0.0,ei,0.2110615000128746,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8579392886867502,14.483464661162254,0.013329030477636783,0.7241732330581127,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,1.0,1.0,-0.5573124457970335,-0.5573124457970335,1.2298091073428479,1.408689044582111,True,True,0.0,ei,0.16312889999244362,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.8476876235960575,16.33115228475831,0.013329030477636783,0.7776739183218243,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.28124729997944087,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.344481315235946,0.013329030477636783,0.7429309688743612,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,1.1102230246251565e-16,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.169629400013946,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.35781034571358,0.013329030477636783,0.7112091454658078,1.2770461473213872,0.013329030477636783,steering_law
24,1.0,0.0,0.0,1.0,-2.180140063162057,-2.180140063162057,1.2770461473213872,1.5405198522748909,True,True,0.0,ei,0.17699730000458658,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.470515240961081,19.828325586674662,0.013329030477636783,0.8261802327781109,1.2770461473213872,0.013329030477636783,steering_law
25,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,True,0.0,ei,0.18014740000944585,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4260416390665844,21.254367225741248,0.013329030477636783,0.8501746890296499,1.2770461473213872,0.013329030477636783,steering_law
26,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.2491063999477774,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,21.267696256218883,0.013329030477636783,0.8179883175468802,1.2770461473213872,0.013329030477636783,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.23582160007208586,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,21.28102528669652,0.013329030477636783,0.7881861217295006,1.2770461473213872,0.013329030477636783,steering_law
28,0.0,0.0,1.0,1.0,-0.16643589431038944,-0.16643589431038944,1.2770461473213872,1.0657077616747799,True,True,0.0,ei,0.2379990000044927,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4568110721094134,22.737836358805932,0.013329030477636783,0.812065584243069,1.2770461473213872,0.013329030477636783,steering_law
29,0.0,0.0,1.0,1.0,-1.059390322505244,-1.059390322505244,1.2770461473213872,1.1503960883651567,True,True,0.0,ei,0.22382940002717078,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.349765500304268,25.0876018591102,0.013329030477636783,0.865089719279662,1.2770461473213872,0.013329030477636783,steering_law
30,1.0,0.0,1.0,1.0,0.014164173974068954,0.014164173974068954,1.2298091073428479,0.8468269531303959,True,True,0.0,ei,0.20597300003282726,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.276211003824955,26.363812862935156,0.013329030477636783,0.8787937620978385,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ei,0.21329760004300624,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,26.37714189341279,0.013329030477636783,0.8508755449487997,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,0.0,1.0,-1.2003415779330304,-1.2003415779330304,1.2770461473213872,1.2859221176306652,True,True,0.0,ei,0.2571000999305397,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4907167557320546,28.867858649144846,0.013329030477636783,0.9021205827857764,1.2770461473213872,0.013329030477636783,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ei,0.23453470005188137,False,7,4d6874d3-f511-4f93-8b06-9331202eac4a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,28.928424719601022,0.013329030477636783,0.8766189308970007,1.2770461473213872,0.013329030477636783,steering_law
