iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,pi,0.0,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,pi,0.0,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,pi,0.0,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,pi,0.0,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,pi,0.0,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5935234605628402,0.1597007117663816,0.7322392135425305,0.8707333836528307,1.0401706935183301,1.0401706935183301,1.0401706935183301,0.0,False,True,0.0,pi,0.5657539999810979,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.25020448428069386,6.40133108418672,0.23482573806364426,1.06688851403112,1.0555494397353797,0.23482573806364426,steering_law
7,0.5535438242024943,0.16938383997821646,0.7451914912111309,1.0,1.0791596490387274,1.0791596490387274,1.0791596490387274,0.0,False,True,0.0,pi,0.5983737000497058,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0791596490387274,0.2112155287602966,6.612546612947016,0.2112155287602966,0.944649516135288,1.0791596490387274,0.2112155287602966,steering_law
8,0.4698777230114236,0.17431272166710607,0.7659197346576134,1.0,1.0733959591742657,1.0733959591742657,1.0733959591742657,0.0,False,True,0.0,pi,0.6566067999228835,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0791596490387274,0.21697921862475833,6.829525831571774,0.2112155287602966,0.8536907289464718,1.0791596490387274,0.2112155287602966,steering_law
9,0.3662882195912605,0.16460071516454003,0.7495090588438343,1.0,1.0808172139312464,1.0808172139312464,1.0808172139312464,0.0,False,True,0.0,pi,0.7281667999923229,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0808172139312464,0.20955796386777759,7.039083795439552,0.20955796386777759,0.7821204217155058,1.0808172139312464,0.20955796386777759,steering_law
10,0.2396007932096782,0.18818794810410697,0.7347208710840082,1.0,1.033427954384646,1.033427954384646,1.033427954384646,0.0,False,True,0.0,pi,0.7405978000024334,False,10,5485f47d-1a8c-4998-ac0e-c19677ffc7cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0808172139312464,0.2569472234143779,7.29603101885393,0.20955796386777759,0.729603101885393,1.0808172139312464,0.20955796386777759,steering_law
