iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,0.8345019423741257,0.0,False,False,0.0,qnei,0.2574015000136569,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,1.2858793777497262,0.0,False,False,0.0,qnei,0.2826316000428051,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.2433898999588564,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,1.289581375999529,0.0,False,False,0.0,qnei,0.33002619992475957,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,1.266062612378276,0.0,False,False,0.0,qnei,0.25886820000596344,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.2935389999765903,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.3102245999034494,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.3232254000613466,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.417967600049451,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.3117391000268981,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.3646882000612095,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.32406789995729923,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.347668300033547,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.3757149000884965,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.456893700058572,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.3891969999531284,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3958151841500199,13.51261966296062,4.404685452596979e-05,0.643458079188601,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.23320389993023127,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.060566070456176124,13.573185733416796,4.404685452596979e-05,0.6169629878825816,1.290331130944498,4.404685452596979e-05,steering_law
23,0.757874983821847,0.0,0.8203531260822013,1.0,-0.3528785210951939,-0.3528785210951939,1.2760517210070872,1.12507019361167,True,True,0.0,qnei,0.3234111999627203,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.643253698894218,15.216439432311015,4.404685452596979e-05,0.6615843231439572,1.290331130944498,4.404685452596979e-05,steering_law
24,0.6530446235765337,0.0,0.42527008384874637,1.0,1.2844267596952526,1.2844267596952526,1.2844267596952526,0.0,False,True,0.0,qnei,0.3112768999999389,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.005948418103771447,15.222387850414787,4.404685452596979e-05,0.6342661604339495,1.290331130944498,4.404685452596979e-05,steering_law
25,0.593488154073671,0.0,0.6044114934602877,1.0,1.289828104874766,1.289828104874766,1.289828104874766,0.0,False,True,0.0,qnei,0.3752470000181347,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0005470729242580408,15.222934923339045,4.404685452596979e-05,0.6089173969335618,1.290331130944498,4.404685452596979e-05,steering_law
26,0.7086772819798307,0.0,0.5118845236034059,1.0,-0.4667560704604009,-0.4667560704604009,1.29018528203307,0.8846131848049921,True,True,0.0,qnei,0.4234948999946937,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.7571312482594248,16.98006617159847,4.404685452596979e-05,0.6530794681384027,1.290331130944498,4.404685452596979e-05,steering_law
27,0.4885793444030643,0.0,0.43429136468162727,0.0,0.854829027334223,0.854829027334223,0.854829027334223,0.0,False,True,0.0,qnei,0.3883184998994693,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.43554615046480105,17.41561232206327,4.404685452596979e-05,0.645022678594936,1.290331130944498,4.404685452596979e-05,steering_law
28,0.3263836707641745,0.0,1.0,0.0,0.9942415996636431,0.9942415996636431,0.9942415996636431,0.0,False,True,0.0,qnei,0.3090207999339327,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2961335781353809,17.711745900198654,4.404685452596979e-05,0.6325623535785233,1.290331130944498,4.404685452596979e-05,steering_law
29,1.0,1.0,0.0,1.0,0.17187441858302732,0.17187441858302732,0.0060446586680576375,0.5262535043662407,True,True,0.0,qnei,0.27101699996273965,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.1185007592159968,18.83024665941465,4.404685452596979e-05,0.6493188503246432,1.290331130944498,4.404685452596979e-05,steering_law
30,0.5742573070185575,0.0,0.0,1.0,1.1348657074027277,1.1348657074027277,1.1348657074027277,0.0,False,True,0.0,qnei,0.3371888999827206,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.15550947039629626,18.985756129810948,4.404685452596979e-05,0.6328585376603649,1.290331130944498,4.404685452596979e-05,steering_law
31,0.4785891501043057,0.0,0.5002430589026909,1.0,-0.05917525401542203,-0.05917525401542203,1.2744235002973958,1.0233538009706338,True,True,0.0,qnei,0.37581689993385226,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.349550431814446,20.335306561625394,4.404685452596979e-05,0.655977631020174,1.290331130944498,4.404685452596979e-05,steering_law
32,0.4253292675676753,1.0,1.0,1.0,0.03281006791054283,0.03281006791054283,0.03281006791054283,0.0,False,True,0.0,qnei,0.30779260001145303,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.2575651098884812,21.592871671513876,4.404685452596979e-05,0.6747772397348086,1.290331130944498,4.404685452596979e-05,steering_law
33,0.7375270214742993,0.0,0.0,0.0,0.7164068761652687,0.7164068761652687,0.7164068761652687,0.0,False,True,0.0,qnei,0.29098350007552654,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.5739683016337553,22.16683997314763,4.404685452596979e-05,0.6717224234287161,1.290331130944498,4.404685452596979e-05,steering_law
34,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,-0.7380821533015642,0.0,False,True,0.0,qnei,0.2643075999803841,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,2.0284573311005882,24.19529730424822,4.404685452596979e-05,0.7116263913014182,1.290331130944498,4.404685452596979e-05,steering_law
35,1.0,0.0,0.5245185310713296,0.0,-0.07270829226162104,-0.07270829226162104,1.0206820822950082,1.034971702317832,True,True,0.0,qnei,0.3977473999839276,False,8,b02a3faf-3cc7-4123-a306-b9b1d9d22fac,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.3630834700606451,25.558380774308866,4.404685452596979e-05,0.730239450694539,1.290331130944498,4.404685452596979e-05,steering_law
