iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,pi,0.0,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,pi,0.0,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,pi,0.0,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9371057111274942,-0.9371057111274942,-0.003691210985130886,0.8626433848959654,True,True,0.0,pi,0.0,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.227480888926518,6.054850485309249,0.4616636777494567,1.5137126213273122,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,pi,0.0,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,7.612288841733594,0.4616636777494567,1.5224577683467189,0.8287115000495673,0.4616636777494567,steering_law
6,0.9164853392379038,0.18890461249949683,0.5289354084546317,0.784453915089118,0.9668711421989256,0.9668711421989256,0.9668711421989256,0.0,False,True,0.0,pi,0.3029547999612987,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.32350403560009844,7.935792877333693,0.32350403560009844,1.322632146222282,0.9668711421989256,0.32350403560009844,steering_law
7,0.990990856037754,0.034316467981769946,0.42800914840819376,0.7995440545772732,0.23762749280664197,0.23762749280664197,1.1838754493934667,0.8896727281326676,True,True,0.0,pi,0.3606675999471918,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,1.052747684992382,8.988540562326076,0.32350403560009844,1.2840772231894395,0.9668711421989256,0.32350403560009844,steering_law
8,0.903881181453247,0.2152465876868462,0.5445728652383738,0.781810396886155,0.9296141368748586,0.9296141368748586,0.9296141368748586,0.0,False,True,0.0,pi,0.42584369995165616,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.3607610409241654,9.349301603250241,0.32350403560009844,1.1686627004062802,0.9668711421989256,0.32350403560009844,steering_law
9,0.9060613073903215,0.20872790931296584,0.5981614940903186,0.7917403024530296,0.9404529362927786,0.9404529362927786,0.9404529362927786,0.0,False,True,0.0,pi,0.5698858000105247,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.3499222415062454,9.699223844756487,0.32350403560009844,1.0776915383062764,0.9668711421989256,0.32350403560009844,steering_law
10,0.9079094882740202,0.2172961573195909,0.43076235784336286,0.7702641482326882,0.9218484418509642,0.9218484418509642,0.9218484418509642,0.0,False,True,0.0,pi,0.7342133999336511,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.36852673594805985,10.067750580704546,0.32350403560009844,1.0067750580704546,0.9668711421989256,0.32350403560009844,steering_law
11,0.8923795482411092,0.20894321390015239,0.7855962065286664,0.7953709595684612,0.7896320848778224,0.7896320848778224,0.928826189581277,0.6003940024027528,True,True,0.0,pi,0.5827529999660328,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.5007430929212016,10.568493673625747,0.32350403560009844,0.9607721521477952,0.9668711421989256,0.32350403560009844,steering_law
12,0.9207686054803101,0.22166174663076682,0.5088526487557916,0.8254184142125394,0.938486088508503,0.938486088508503,0.938486088508503,0.0,False,True,0.0,pi,0.5945966000435874,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.351889089290521,10.920382762916269,0.32350403560009844,0.9100318969096891,0.9668711421989256,0.32350403560009844,steering_law
13,0.9180840158319531,0.21743690956758696,0.5213907755544268,0.6832073693947762,0.8880693558510314,0.8880693558510314,0.8880693558510314,0.0,False,True,0.0,pi,0.4092033999040723,False,9,6d9bb185-dcb6-44fd-b0b5-614aed4702e8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9668711421989256,0.4023058219479926,11.322688584864261,0.32350403560009844,0.8709760449895586,0.9668711421989256,0.32350403560009844,steering_law
