iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7229735731743331,0.7229735731743331,-0.6274118364897088,1.0228515997696686,True,True,0.0,ucb,0.0,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7229735731743331,0.5674016046246909,0.5674016046246909,0.5674016046246909,0.5674016046246909,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,ucb,0.0,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7229735731743331,0.8219288128191748,1.3893304174438659,0.5674016046246909,0.6946652087219329,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,ucb,0.0,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7229735731743331,2.7616299135040943,4.15096033094796,0.5674016046246909,1.38365344364932,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.29415143001425254,-0.29415143001425254,0.7237365503852935,0.8214586825937121,True,True,0.0,ucb,0.0,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7229735731743331,1.5845266078132765,5.735486938761237,0.5674016046246909,1.4338717346903092,-0.6274118364897088,1.9177870142887328,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8276874277977152,0.8276874277977152,0.13761389946634386,0.43269534348398575,True,True,0.0,ucb,0.0,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8276874277977152,0.4626877500013088,6.1981746887625455,0.4626877500013088,1.239634937752509,0.13761389946634386,1.1527612783326802,steering_law
6,0.6104774769192984,0.0,1.0,0.7180734097666733,1.2039242772212115,1.2039242772212115,1.2039242772212115,0.0,False,True,0.0,ucb,0.25752719992306083,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2039242772212115,0.08645090057781246,6.284625589340358,0.08645090057781246,1.047437598223393,1.2039242772212115,0.08645090057781246,steering_law
7,1.0,1.0,1.0,0.6558268612148738,-0.3430017608483173,-0.3430017608483173,-0.3430017608483173,0.0,False,True,0.0,ucb,0.28326719999313354,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2039242772212115,1.6333769386473413,7.918002527987699,0.08645090057781246,1.1311432182839571,1.2039242772212115,0.08645090057781246,steering_law
8,0.27951191445359885,0.0,1.0,0.8873227376504705,1.255865899234279,1.255865899234279,1.255865899234279,0.0,False,True,0.0,ucb,0.27827089990023524,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.255865899234279,0.03450927856474495,7.952511806552444,0.03450927856474495,0.9940639758190555,1.255865899234279,0.03450927856474495,steering_law
9,0.4583050512224229,0.0,0.0,0.7772086162892877,0.8662869037582742,0.8662869037582742,0.8662869037582742,0.0,False,True,0.0,ucb,0.31685489998199046,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.255865899234279,0.4240882740407498,8.376600080593194,0.03450927856474495,0.9307333422881326,1.255865899234279,0.03450927856474495,steering_law
10,0.0,0.0,1.0,0.8502282458352207,1.219760525142135,1.219760525142135,1.219760525142135,0.0,False,True,0.0,ucb,0.2569603000301868,False,8,7ec11dc7-bf70-494c-a152-bce579ba8ce3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.255865899234279,0.07061465265688893,8.447214733250084,0.03450927856474495,0.8447214733250084,1.255865899234279,0.03450927856474495,steering_law
