iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,pi,0.0,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,pi,0.0,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,pi,0.0,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,pi,0.0,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,pi,0.0,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.9050059539638227,0.2563990076388135,0.6098138542602503,0.788420406122044,0.8732270949706223,0.8732270949706223,0.8732270949706223,0.0,False,True,0.0,pi,0.3182996000396088,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8732270949706223,0.41714808282840166,7.096022424419632,0.41714808282840166,1.1826704040699387,0.8732270949706223,0.41714808282840166,steering_law
7,0.9639177852545681,0.20148600642310016,0.6289212950435051,0.8073717334104286,0.9506206864274286,0.9506206864274286,0.9506206864274286,0.0,False,True,0.0,pi,0.39484169997740537,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9506206864274286,0.3397544913715954,7.4357769157912275,0.3397544913715954,1.0622538451130326,0.9506206864274286,0.3397544913715954,steering_law
8,1.0,0.13552772294499835,0.6729299577500699,0.834066581825365,1.0811896247813517,1.0811896247813517,1.0428278349019626,0.6299745752263742,True,True,0.0,pi,0.4233280000044033,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0811896247813517,0.20918555301767228,7.6449624688089,0.20918555301767228,0.9556203086011125,1.0428278349019626,0.24754734289706137,steering_law
9,1.0,0.04666195584427832,0.7403769225187549,0.8726209650576827,1.168289844574021,1.168289844574021,1.168289844574021,0.0,False,True,0.0,pi,0.3810916000511497,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.168289844574021,0.12208533322500292,7.767047802033902,0.12208533322500292,0.8630053113371002,1.168289844574021,0.12208533322500292,steering_law
10,1.0,0.0,0.8124244785202176,0.9027231538152781,1.2316627171996137,1.2316627171996137,1.2316627171996137,0.0,False,True,0.0,pi,0.4122541999677196,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316627171996137,0.058712460599410266,7.825760262633312,0.058712460599410266,0.7825760262633312,1.2316627171996137,0.058712460599410266,steering_law
11,1.0,0.0,0.9350543103360651,0.9284765736315618,1.2234650309083126,1.2234650309083126,1.2234650309083126,0.0,False,True,0.0,pi,0.5656802000012249,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316627171996137,0.0669101468907114,7.892670409524023,0.058712460599410266,0.7175154917749113,1.2316627171996137,0.058712460599410266,steering_law
12,1.0,0.0,0.9657058226888698,0.8794644303105693,1.2097294481024294,1.2097294481024294,1.2097294481024294,0.0,False,True,0.0,pi,0.4673071999568492,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316627171996137,0.08064572969659456,7.973316139220618,0.058712460599410266,0.6644430116017181,1.2316627171996137,0.058712460599410266,steering_law
13,1.0,0.0,0.8706133539468652,0.9769611390134783,1.2413494027859728,1.2413494027859728,1.2413494027859728,0.0,False,True,0.0,pi,0.4339611999457702,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2413494027859728,0.049025775013051165,8.02234191423367,0.049025775013051165,0.6171032241718207,1.2413494027859728,0.049025775013051165,steering_law
14,0.8557566407427604,0.0,0.8678919656853623,1.0,1.2627289247900453,1.2627289247900453,1.2627289247900453,0.0,False,True,0.0,pi,0.44108000001870096,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2627289247900453,0.027646253008978716,8.049988167242647,0.027646253008978716,0.5749991548030462,1.2627289247900453,0.027646253008978716,steering_law
15,0.6788439759556222,0.0,0.874334409634737,1.0,1.2779931359846548,1.2779931359846548,1.2779931359846548,0.0,False,True,0.0,pi,0.5327182000037283,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779931359846548,0.012382041814369193,8.062370209057017,0.012382041814369193,0.5374913472704678,1.2779931359846548,0.012382041814369193,steering_law
16,0.509013666493886,0.0,0.877289871117255,1.0,0.9217037159118806,0.9217037159118806,1.2876751043608807,0.6499862620941793,True,True,0.0,pi,0.5388559999410063,False,9,8a5c597d-69cf-4a86-adcd-ae73be172b42,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779931359846548,0.3686714618871434,8.43104167094416,0.012382041814369193,0.52694010443401,1.2779931359846548,0.012382041814369193,steering_law
