iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11365782851914034,0.733325024062861,0.9389572809475404,1.0965634400367503,1.0965634400367503,1.0965634400367503,0.0,False,False,0.0,qnei,0.4087171000428498,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0965634400367503,0.19381173776227367,6.872686079353504,0.19381173776227367,1.1454476798922506,1.0965634400367503,0.19381173776227367,steering_law
7,1.0,0.0,0.006397895535150454,1.0,1.2777828603851904,1.2777828603851904,1.2777828603851904,0.0,False,False,0.0,qnei,0.27721530001144856,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.012592317413833598,6.885278396767338,0.012592317413833598,0.9836111995381911,1.2777828603851904,0.012592317413833598,steering_law
8,1.0,0.0,0.0,0.46432407675935,1.0721575238261682,1.0721575238261682,1.0721575238261682,0.0,False,False,0.0,qnei,0.3824264999711886,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.21821765397285575,7.103496050740193,0.012592317413833598,0.8879370063425241,1.2777828603851904,0.012592317413833598,steering_law
9,0.8321558184618889,0.0,0.0,1.0,1.2469848296158166,1.2469848296158166,1.2469848296158166,0.0,False,False,0.0,qnei,0.4314144999952987,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.04339034818320742,7.1468863989234,0.012592317413833598,0.7940984887692667,1.2777828603851904,0.012592317413833598,steering_law
10,0.8406184298225979,0.0,1.0,1.0,1.2498470322078439,1.2498470322078439,1.2498470322078439,0.0,False,False,0.0,qnei,0.445827400078997,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.04052814559118012,7.1874145445145805,0.012592317413833598,0.7187414544514581,1.2777828603851904,0.012592317413833598,steering_law
11,0.9564454192966959,0.0,1.0,1.0,1.2355374266052102,1.2355374266052102,1.2355374266052102,0.0,False,False,0.0,qnei,0.4138780999928713,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.054837751193813844,7.242252295708394,0.012592317413833598,0.6583865723371267,1.2777828603851904,0.012592317413833598,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.5335187999298796,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.013329030477636783,7.255581326186031,0.012592317413833598,0.6046317771821693,1.2777828603851904,0.012592317413833598,steering_law
13,0.0,0.0,0.0,0.7877381499347593,-2.980120144923132,-2.980120144923132,-2.980120144923132,0.0,False,False,0.0,qnei,0.4072659999364987,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,4.270495322722156,11.526076648908187,0.012592317413833598,0.8866212806852452,1.2777828603851904,0.012592317413833598,steering_law
14,0.335162847839605,0.0,1.0,1.0,1.289319430674003,1.289319430674003,1.289319430674003,0.0,False,False,0.0,qnei,0.3373575999867171,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.0010557471250209893,11.527132396033208,0.0010557471250209893,0.8233665997166577,1.289319430674003,0.0010557471250209893,steering_law
15,0.9386479009653909,0.7026744690204826,0.0,1.0,0.3636575902151917,0.3636575902151917,0.3636575902151917,0.0,False,False,0.0,qnei,0.4038626999827102,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.9267175875838323,12.45384998361704,0.0010557471250209893,0.8302566655744693,1.289319430674003,0.0010557471250209893,steering_law
16,0.1972229337944104,0.0,1.0,0.0,0.9652445158339067,0.9652445158339067,0.9652445158339067,0.0,False,False,0.0,qnei,0.4073820000048727,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289319430674003,0.3251306619651173,12.778980645582157,0.0010557471250209893,0.7986862903488848,1.289319430674003,0.0010557471250209893,steering_law
17,0.8971964585312892,0.0,0.3553150935855431,1.0,1.290374410711442,1.290374410711442,1.290374410711442,0.0,False,False,0.0,qnei,0.3549726000055671,False,9,f49b5bc8-f649-42da-9533-270f8f34a072,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374410711442,7.670875818988065e-07,12.77898141266974,7.670875818988065e-07,0.7517047889805729,1.290374410711442,7.670875818988065e-07,steering_law
