iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,ei,0.0,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.0026361958172442094,0.0026361958172442094,0.05299718569918348,0.8737112807785168,True,True,0.0,ei,0.0,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2877389819817797,1.7494026597312364,0.4616636777494567,0.8747013298656182,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,ei,0.0,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8777305862646694,0.4616636777494567,1.2925768620882232,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.31745366320778556,-0.31745366320778556,-0.003691210985130886,1.2100603743022411,True,True,0.0,ei,0.0,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.6078288410068096,5.485559427271479,0.4616636777494567,1.3713898568178697,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.19036426387929364,0.19036426387929364,-0.2670631786253216,0.5732910578736565,True,True,0.0,ei,0.0,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1000109139197303,6.585570341191209,0.4616636777494567,1.3171140682382418,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.22873829380511856,0.0,0.8160028826883724,0.8837475533923033,0.8837475533923033,0.8837475533923033,0.0,False,True,0.0,ei,0.30769529996905476,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8837475533923033,0.40662762440672073,6.99219796559793,0.40662762440672073,1.1653663275996549,0.8837475533923033,0.40662762440672073,steering_law
7,1.0,0.1429715567267163,0.0,0.6467919434983469,0.9216017835023368,0.9216017835023368,0.9216017835023368,0.0,False,True,0.0,ei,0.308502999949269,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9216017835023368,0.3687733942966872,7.3609713598946165,0.3687733942966872,1.0515673371278023,0.9216017835023368,0.3687733942966872,steering_law
8,0.7510929157483742,0.0,0.0,0.7532009013499421,1.1010180495256934,1.1010180495256934,1.1010180495256934,0.0,False,True,0.0,ei,0.3038880000822246,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1010180495256934,0.18935712827333062,7.550328488167947,0.18935712827333062,0.9437910610209934,1.1010180495256934,0.18935712827333062,steering_law
9,0.5947729611181974,0.0,0.0,0.8656563499174318,0.6292700971259633,0.6292700971259633,1.0672723329085267,0.870112659152863,True,True,0.0,ei,0.2991313000675291,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1010180495256934,0.6611050806730607,8.211433568841008,0.18935712827333062,0.9123815076490008,1.1010180495256934,0.18935712827333062,steering_law
10,0.8683068520627971,0.0,0.0,1.0,1.2554548275128756,1.2554548275128756,1.2554548275128756,0.0,False,True,0.0,ei,0.3999722999287769,False,9,16d3d1d4-a6c8-442d-9fde-db9652c608bb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2554548275128756,0.03492035028614837,8.246353919127156,0.03492035028614837,0.8246353919127156,1.2554548275128756,0.03492035028614837,steering_law
