iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,pi,0.0,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.01933088234251523,0.01933088234251523,-5.277783987635228,0.881696120705349,True,True,0.0,pi,0.0,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.01933088234251523,1.2710442954565089,3.0248975287336624,1.2710442954565089,1.5124487643668312,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,pi,0.0,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,4.125992187612336,1.1010946588786743,1.3753307292041121,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5211115942370511,0.5211115942370511,0.7141022450632034,1.0041836850679082,True,True,0.0,pi,0.0,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5211115942370511,0.7692635835619729,4.895255771174309,0.7692635835619729,1.2238139427935772,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,pi,0.0,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5211115942370511,0.8958321956503437,5.791087966824652,0.7692635835619729,1.1582175933649306,0.7141022450632034,0.5762729327358206,steering_law
6,0.6191992133467074,0.31303832922724667,0.38745522316938513,0.7458541740274024,0.723298609578154,0.723298609578154,0.723298609578154,0.0,False,True,0.0,pi,0.3570109000429511,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.723298609578154,0.56707656822087,6.358164535045523,0.56707656822087,1.059694089174254,0.723298609578154,0.56707656822087,steering_law
7,0.5854771751872488,0.32600655308094273,0.5336538373214302,0.7296564399456273,0.7249168714624081,0.7249168714624081,0.7249168714624081,0.0,False,True,0.0,pi,0.38476749998517334,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7249168714624081,0.5654583063366159,6.923622841382139,0.5654583063366159,0.9890889773403055,0.7249168714624081,0.5654583063366159,steering_law
8,0.574089472149015,0.31561602036034525,0.5709745773467817,0.7611056635096288,0.7623576010536008,0.7623576010536008,0.7623576010536008,0.0,False,True,0.0,pi,0.4300766000524163,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7623576010536008,0.5280175767454232,7.451640418127562,0.5280175767454232,0.9314550522659453,0.7623576010536008,0.5280175767454232,steering_law
9,0.5600852916934129,0.2934506877529373,0.5850420478573451,0.8076150267847285,0.8185792037781006,0.8185792037781006,0.8185792037781006,0.0,False,True,0.0,pi,0.3886456999462098,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8185792037781006,0.47179597402092344,7.923436392148486,0.47179597402092344,0.8803818213498318,0.8185792037781006,0.47179597402092344,steering_law
10,0.5489938135409766,0.2605698561181672,0.5825693643895584,0.8834432861587629,0.9013367109006263,0.9013367109006263,0.9013367109006263,0.0,False,True,0.0,pi,0.41821959998924285,False,11,6d3a7188-4b4e-470d-8e02-7f59866033ba,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9013367109006263,0.3890384668983977,8.312474859046883,0.3890384668983977,0.8312474859046883,0.9013367109006263,0.3890384668983977,steering_law
