iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.24718388547505932,0.24718388547505932,0.7142809852228206,0.721935637288496,True,True,0.0,qnei,0.0,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24718388547505932,1.0431912923239648,1.0431912923239648,1.0431912923239648,1.0431912923239648,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qnei,0.0,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.278017030387609,0.23482573806364426,0.6390085151938045,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.069902503534094,0.23482573806364426,1.0233008345113646,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qnei,0.0,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.062506517611999,0.23482573806364426,1.0156266294029999,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.618223699653787,0.23482573806364426,1.3236447399307574,1.0555494397353797,0.23482573806364426,steering_law
6,0.5363165995743204,0.014873432607442299,0.8218801316617693,1.0,1.2701073629797015,1.2701073629797015,1.2701073629797015,0.0,False,True,0.0,qnei,0.43449729995336384,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2701073629797015,0.020267814819322494,6.63849151447311,0.020267814819322494,1.1064152524121849,1.2701073629797015,0.020267814819322494,steering_law
7,0.6673041602111199,0.0,0.4817700811800451,1.0,1.28837770892754,1.28837770892754,1.28837770892754,0.0,False,True,0.0,qnei,0.43617150001227856,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28837770892754,0.0019974688714838873,6.640488983344594,0.0019974688714838873,0.9486412833349419,1.28837770892754,0.0019974688714838873,steering_law
8,0.635309172241248,0.0,1.0,1.0,1.2712199715588266,1.2712199715588266,1.2712199715588266,0.0,False,True,0.0,qnei,0.5163325000321493,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28837770892754,0.019155206240197398,6.659644189584791,0.0019974688714838873,0.8324555236980988,1.28837770892754,0.0019974688714838873,steering_law
9,0.6073379383829497,0.0,0.0,0.0,0.5629274081163722,0.5629274081163722,0.5629274081163722,0.0,False,True,0.0,qnei,0.44298629998229444,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28837770892754,0.7274477696826518,7.387091959267442,0.0019974688714838873,0.8207879954741603,1.28837770892754,0.0019974688714838873,steering_law
10,0.5894051735509314,0.0,0.0,1.0,1.1449641207460066,1.1449641207460066,1.1449641207460066,0.0,False,True,0.0,qnei,0.399807000067085,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28837770892754,0.14541105705301738,7.53250301632046,0.0019974688714838873,0.753250301632046,1.28837770892754,0.0019974688714838873,steering_law
11,1.0,1.0,0.0,1.0,-0.028261902325096133,-0.028261902325096133,0.0060446586680576375,1.353749240313213,True,True,0.0,qnei,0.4267798999790102,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28837770892754,1.31863708012412,8.85114009644458,0.0019974688714838873,0.80464909967678,1.28837770892754,0.0019974688714838873,steering_law
12,0.6051121025182671,0.0,0.7146450166138478,1.0,1.2896732132274549,1.2896732132274549,1.2896732132274549,0.0,False,True,0.0,qnei,0.5191054000752047,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.0007019645715691247,8.851842061016148,0.0007019645715691247,0.737653505084679,1.2896732132274549,0.0007019645715691247,steering_law
13,0.5760077057417671,0.0,1.0,1.0,1.276228372944958,1.276228372944958,1.276228372944958,0.0,False,True,0.0,qnei,0.4406715000513941,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.014146804854066053,8.865988865870214,0.0007019645715691247,0.681999143528478,1.2896732132274549,0.0007019645715691247,steering_law
14,0.8376983083889661,0.0,0.0,1.0,1.2483667422682507,1.2483667422682507,1.2483667422682507,0.0,False,True,0.0,qnei,0.4026411999948323,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.04200843553077327,8.907997301400988,0.0007019645715691247,0.6362855215286419,1.2896732132274549,0.0007019645715691247,steering_law
15,0.7585278442461505,0.1467307904251459,0.0,1.0,1.023748439112461,1.023748439112461,1.023748439112461,0.0,False,True,0.0,qnei,0.40378459997009486,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.26662673868656306,9.17462404008755,0.0007019645715691247,0.6116416026725033,1.2896732132274549,0.0007019645715691247,steering_law
16,1.0,0.0,0.3878127788549185,1.0,0.3941193819337879,0.3941193819337879,1.2876161059110713,1.002252599986231,True,True,0.0,qnei,0.3920554999494925,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.8962557958652361,10.070879835952788,0.0007019645715691247,0.6294299897470492,1.2896732132274549,0.0007019645715691247,steering_law
17,0.767884913376951,0.0,0.7330656737371141,1.0,1.281660446924172,1.281660446924172,1.281660446924172,0.0,False,True,0.0,qnei,0.48022030002903193,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.008714730874852084,10.07959456682764,0.0007019645715691247,0.5929173274604493,1.2896732132274549,0.0007019645715691247,steering_law
18,0.41476033551267877,0.0,1.0,1.0,0.8533522761699044,0.8533522761699044,1.2864669203338934,0.8822142099737759,True,True,0.0,qnei,0.5382888000458479,False,10,eb78980a-b98f-4582-ac29-17ffb4216acc,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896732132274549,0.4370229016291196,10.516617468456758,0.0007019645715691247,0.5842565260253755,1.2896732132274549,0.0007019645715691247,steering_law
