iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.28281557011750696,0.6378402239948938,0.3718760375726329,0.6696079336992202,0.6696079336992202,0.6696079336992202,0.0,False,True,0.0,ei,0.5184703000122681,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,0.6207672440998038,12.797320965255656,0.4227278021745424,1.1633928150232415,-1.4712547357050703,2.7616299135040943,steering_law
12,0.11510052067461267,0.4943735113540394,0.4706443434666242,0.32483313292527005,0.03116253873319816,0.03116253873319816,-0.44019040741706145,0.6635615830703936,True,True,0.0,ei,0.5094160999869928,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,1.2592126390658258,14.056533604321482,0.4227278021745424,1.1713778003601234,-1.4712547357050703,2.7616299135040943,steering_law
13,0.13124296431740295,0.6715254829373163,0.09695261883980945,0.24868018510160997,-3.468502694326184,-3.468502694326184,-3.468502694326184,0.0,False,True,0.0,ei,0.5197565000271425,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,4.758877872125208,18.81541147644669,0.4227278021745424,1.4473393443420532,-1.4712547357050703,2.7616299135040943,steering_law
14,0.7158461945648855,0.47458626459102554,0.009987990551061372,0.26942160589250563,-0.17410668302346652,-0.17410668302346652,-0.17410668302346652,0.0,False,True,0.0,ei,0.48256020003464073,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,1.4644818608224905,20.279893337269183,0.4227278021745424,1.4485638098049416,-1.4712547357050703,2.7616299135040943,steering_law
15,0.0,0.469640975503958,0.8604703203290271,0.5753493200832208,0.5241028465537291,0.5241028465537291,0.2744128142517601,0.20360936405178406,True,True,0.0,ei,0.47056879999581724,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,0.7662723312452949,21.046165668514476,0.4227278021745424,1.4030777112342985,-1.4712547357050703,2.7616299135040943,steering_law
16,0.11820466216297784,0.4708023124685121,0.7857420452318404,0.0,-0.7213809312846934,-0.7213809312846934,-0.16265204315524967,0.7750438232835544,True,True,0.0,ei,0.5378606000449508,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,2.0117561090837173,23.057921777598192,0.4227278021745424,1.441120111099887,-1.4712547357050703,2.7616299135040943,steering_law
17,0.0,0.47176543276527205,0.0,0.398335986199871,-10.635951221098045,-10.635951221098045,-10.635951221098045,0.0,False,True,0.0,ei,0.4572146999416873,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8676473756244816,11.92632639889707,34.984248176495264,0.4227278021745424,2.057896951558545,-1.4712547357050703,2.7616299135040943,steering_law
18,0.3683985706090703,0.0,0.8613445895346211,1.0,1.2902764041926287,1.2902764041926287,1.2902764041926287,0.0,False,True,0.0,ei,0.2751389000331983,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,9.877360639531929e-05,34.98434695010166,9.877360639531929e-05,1.9435748305612033,1.2902764041926287,9.877360639531929e-05,steering_law
19,0.696886566233902,1.0,0.14651033494107416,0.0,-0.2946971226407725,-0.2946971226407725,-1.4127067791956223,0.7789867825455435,True,True,0.0,ei,0.47257680003531277,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.5850723004397964,36.56941925054146,9.877360639531929e-05,1.9247062763442873,1.2902764041926287,9.877360639531929e-05,steering_law
20,0.5735282163845405,0.0,0.752597866327564,1.0,1.2895352353185099,1.2895352353185099,1.2895352353185099,0.0,False,True,0.0,ei,0.450972699909471,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.0008399424805141109,36.57025919302197,9.877360639531929e-05,1.8285129596510985,1.2902764041926287,9.877360639531929e-05,steering_law
21,0.22243361202687661,0.0,0.7880652476436254,1.0,1.2782418064553336,1.2782418064553336,1.2782418064553336,0.0,False,True,0.0,ei,0.43246999999973923,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.012133371343690413,36.58239256436566,9.877360639531929e-05,1.742018693541222,1.2902764041926287,9.877360639531929e-05,steering_law
22,0.9198148241768974,0.0,0.7953591854830521,0.14578184498541566,1.065223538431202,1.065223538431202,1.065223538431202,0.0,False,True,0.0,ei,0.4276357999769971,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.2251516393678219,36.807544203733485,9.877360639531929e-05,1.6730701910787948,1.2902764041926287,9.877360639531929e-05,steering_law
23,0.9247528449395467,1.0,0.7666349186996847,1.0,-0.027203256686268953,-0.027203256686268953,-0.027203256686268953,0.0,False,True,0.0,ei,0.3357115000253543,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.317578434485293,38.12512263821878,9.877360639531929e-05,1.6576140277486424,1.2902764041926287,9.877360639531929e-05,steering_law
24,0.6700528712022391,0.0,0.5320802803092454,0.0,0.9665584681636776,0.9665584681636776,0.9665584681636776,0.0,False,True,0.0,ei,0.37123399996198714,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.32381670963534637,38.44893934785412,9.877360639531929e-05,1.6020391394939217,1.2902764041926287,9.877360639531929e-05,steering_law
25,0.7329600595091611,0.0,0.7175890212200464,0.0,1.012950241866737,1.012950241866737,1.012950241866737,0.0,False,True,0.0,ei,0.4191805999726057,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.2774249359322869,38.72636428378641,9.877360639531929e-05,1.5490545713514563,1.2902764041926287,9.877360639531929e-05,steering_law
26,0.0,0.0,0.9699745860352663,1.0,1.2732387915280297,1.2732387915280297,1.2732387915280297,0.0,False,True,0.0,ei,0.3503987999865785,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.01713638627099434,38.7435006700574,9.877360639531929e-05,1.4901346411560539,1.2902764041926287,9.877360639531929e-05,steering_law
27,0.06781859047044103,0.0,0.8912629067688824,1.0,1.271708529200564,1.271708529200564,1.271708529200564,0.0,False,True,0.0,ei,0.3906524000922218,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.0186666485984599,38.76216731865586,9.877360639531929e-05,1.4356358266168838,1.2902764041926287,9.877360639531929e-05,steering_law
28,0.20274544128555946,0.0,0.9909768397829991,0.0,0.9642965025450854,0.9642965025450854,0.9642965025450854,0.0,False,True,0.0,ei,0.4047075000125915,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.32607867525393863,39.0882459939098,9.877360639531929e-05,1.3960087854967786,1.2902764041926287,9.877360639531929e-05,steering_law
29,0.07198177104971683,1.0,1.0,1.0,1.0474768148366602,1.0474768148366602,0.02677139695261514,1.595371062802604,True,True,0.0,ei,0.4445797000080347,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.24289836296236378,39.331144356872166,9.877360639531929e-05,1.356246357133523,1.2902764041926287,9.877360639531929e-05,steering_law
30,0.6383008129723128,0.0,0.8380175535997025,0.0,-0.6169129777398346,-0.6169129777398346,1.0159057094546833,0.8242971014431881,True,True,0.0,ei,0.2850091999862343,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.9072881555388586,41.23843251241102,9.877360639531929e-05,1.3746144170803674,1.2902764041926287,9.877360639531929e-05,steering_law
31,1.0,0.0,0.7336636234552043,0.0,1.0318068073597,1.0318068073597,1.0318068073597,0.0,False,True,0.0,ei,0.294593800092116,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.258568370439324,41.497000882850344,9.877360639531929e-05,1.3386129317048499,1.2902764041926287,9.877360639531929e-05,steering_law
32,0.177278567424183,0.0,0.9420585942233415,0.9123695312737116,1.2567497893500408,1.2567497893500408,1.2567497893500408,0.0,False,True,0.0,ei,0.3956932000583038,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.03362538844898322,41.530626271299326,9.877360639531929e-05,1.297832070978104,1.2902764041926287,9.877360639531929e-05,steering_law
33,0.7215905589118137,0.0,0.6275487065955802,1.0,0.06724115245807066,0.06724115245807066,1.288940319379513,0.8624471179335208,True,True,0.0,ei,0.31148590007796884,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.2231340253409533,42.75376029664028,9.877360639531929e-05,1.2955684938375842,1.2902764041926287,9.877360639531929e-05,steering_law
34,0.0,0.0,1.0,0.1892568333398012,0.9669481118893598,0.9669481118893598,0.9669481118893598,0.0,False,True,0.0,ei,0.3536561999935657,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.3234270659096642,43.07718736254994,9.877360639531929e-05,1.2669760988985277,1.2902764041926287,9.877360639531929e-05,steering_law
35,1.0,1.0,0.5223432568408058,0.0,-7.537344290700395,-7.537344290700395,-0.7636336799990171,1.1433436712379546,True,True,0.0,ei,0.31518799997866154,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,8.827719468499419,51.90490683104936,9.877360639531929e-05,1.4829973380299817,1.2902764041926287,9.877360639531929e-05,steering_law
36,0.9622488160453496,0.3163121675252925,0.7759359896739564,1.0,-0.42105530701810173,-0.42105530701810173,0.8491812890458115,0.9238855292239456,True,True,0.0,ei,0.30196920002344996,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.7114304848171258,53.61633731586649,9.877360639531929e-05,1.4893427032185136,1.2902764041926287,9.877360639531929e-05,steering_law
37,0.13076454484942193,0.41426011858141343,0.9956060262147486,1.0,0.7693841596581638,0.7693841596581638,0.7693841596581638,0.0,False,True,0.0,ei,0.3457614000653848,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.5209910181408602,54.13732833400735,9.877360639531929e-05,1.4631710360542527,1.2902764041926287,9.877360639531929e-05,steering_law
38,0.9963846083538147,0.0825433671915958,0.45461036095608814,0.0,0.8645012543880989,0.8645012543880989,0.8645012543880989,0.0,False,True,0.0,ei,0.45807970000896603,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.4258739234109251,54.563202257418276,9.877360639531929e-05,1.4358737436162705,1.2902764041926287,9.877360639531929e-05,steering_law
39,1.0,0.5856045191374896,0.07000188999260347,0.4754990909331756,0.13778159383257318,0.13778159383257318,0.13778159383257318,0.0,False,True,0.0,ei,0.34748970007058233,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.1525935839664507,55.715795841384725,9.877360639531929e-05,1.4286101497790955,1.2902764041926287,9.877360639531929e-05,steering_law
40,0.7040927475031137,0.1940292271223558,0.4513182793859875,1.0,1.046501535631814,1.046501535631814,1.046501535631814,0.0,False,True,0.0,ei,0.39359680004417896,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.24387364216721008,55.959669483551934,9.877360639531929e-05,1.3989917370887983,1.2902764041926287,9.877360639531929e-05,steering_law
41,0.6754586253027165,0.25243605937382024,0.5193799389342469,0.0,0.4860077836256834,0.4860077836256834,0.4860077836256834,0.0,False,True,0.0,ei,0.4192487000254914,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.8043673941733406,56.764036877725275,9.877360639531929e-05,1.384488704334763,1.2902764041926287,9.877360639531929e-05,steering_law
42,0.998577874966933,0.26673491717458453,0.3716832095698582,1.0,0.9552309807646128,0.9552309807646128,0.9552309807646128,0.0,False,True,0.0,ei,0.39938099996652454,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.33514419703441123,57.099181074759684,9.877360639531929e-05,1.3595043113038021,1.2902764041926287,9.877360639531929e-05,steering_law
43,0.3600489531451026,1.0,0.926860965704597,1.0,0.04548537252742647,0.04548537252742647,0.04548537252742647,0.0,False,True,0.0,ei,0.3660659999586642,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.2448898052715975,58.34407088003128,9.877360639531929e-05,1.356838857675146,1.2902764041926287,9.877360639531929e-05,steering_law
44,0.7465176608829047,0.1620770344696448,0.4007356494436327,0.0,0.011203449295567621,0.011203449295567621,0.6390269959415125,1.134643490785542,True,True,0.0,ei,0.4105691999429837,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.2791717285034563,59.62324260853474,9.877360639531929e-05,1.3550736956485168,1.2902764041926287,9.877360639531929e-05,steering_law
45,1.0,0.11033019177437568,0.4797766720548694,0.6206556540037754,0.12598352452813133,0.12598352452813133,1.0205729281749791,0.9533717316709651,True,True,0.0,ei,0.353508900036104,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.1643916532708927,60.78763426180563,9.877360639531929e-05,1.350836316929014,1.2902764041926287,9.877360639531929e-05,steering_law
46,0.6964355959332896,0.4521947480623754,0.3952888769858833,1.0,0.7181358332685926,0.7181358332685926,0.7181358332685926,0.0,False,True,0.0,ei,0.3384927000151947,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.5722393445304313,61.35987360633606,9.877360639531929e-05,1.3339102957899143,1.2902764041926287,9.877360639531929e-05,steering_law
47,0.4546998552425018,0.3599394092208406,0.19563422829052013,1.0,0.03168176454146342,0.03168176454146342,0.6528076657406959,0.8671056356871768,True,True,0.0,ei,0.3993923000525683,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,1.2586934132575607,62.61856701959362,9.877360639531929e-05,1.3323099365870983,1.2902764041926287,9.877360639531929e-05,steering_law
48,0.2724549000196526,0.009711928583024314,0.5205676622986134,1.0,-2.7709259319938164,-2.7709259319938164,1.2231615246715564,1.2902525226271382,True,True,0.0,ei,0.3193675000220537,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,4.06130110979284,66.67986812938646,9.877360639531929e-05,1.389163919362218,1.2902764041926287,9.877360639531929e-05,steering_law
49,0.19696393532072115,0.19249779501955522,0.8608437865898727,1.0,1.0403827746077674,1.0403827746077674,1.0403827746077674,0.0,False,True,0.0,ei,0.29908149992115796,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,0.2499924031912566,66.92986053257772,9.877360639531929e-05,1.3659155210730147,1.2902764041926287,9.877360639531929e-05,steering_law
50,0.0,0.8373135609137562,0.9428010245680157,0.0,-0.8868302571044013,-0.8868302571044013,-0.8868302571044013,0.0,False,True,0.0,ei,0.41488620010204613,False,8,f774992c-043e-49f2-85ee-41347b8ac554,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902764041926287,2.177205434903425,69.10706596748115,9.877360639531929e-05,1.382141319349623,1.2902764041926287,9.877360639531929e-05,steering_law
