iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,pi,0.0,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,pi,0.0,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,pi,0.0,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7786800374472668,0.7786800374472668,-0.003691210985130886,1.0691404370963054,True,True,0.0,pi,0.0,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5116951403517572,4.339064736734487,0.4616636777494567,1.0847661841836218,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,pi,0.0,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,5.896503093158833,0.4616636777494567,1.1793006186317665,0.8287115000495673,0.4616636777494567,steering_law
6,0.9009801382356143,0.25296503701548984,0.6045547756963344,0.7847656966272712,0.10425153867675441,0.10425153867675441,0.876957550897186,1.0307557844942659,True,True,0.0,pi,0.27404659998137504,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1861236391222696,7.082626732281103,0.4616636777494567,1.1804377887135171,0.8287115000495673,0.4616636777494567,steering_law
7,0.8635868363268016,0.2941562218882232,0.6028431762644358,0.7759663043484879,-4.345813812588541,-4.345813812588541,0.8181605876107014,1.2015757762355057,True,True,0.0,pi,0.4525216000620276,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,5.636188990387565,12.718815722668667,0.4616636777494567,1.8169736746669525,0.8287115000495673,0.4616636777494567,steering_law
8,0.0,1.0,1.0,0.9026918019597077,-0.10561245649960815,-0.10561245649960815,-0.10561245649960815,0.0,False,True,0.0,pi,0.1469043999677524,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3959876342986322,14.1148033569673,0.4616636777494567,1.7643504196209125,0.8287115000495673,0.4616636777494567,steering_law
9,0.0,1.0,1.0,0.8818536513223071,-0.12952336876044335,-0.12952336876044335,-0.12952336876044335,0.0,False,True,0.0,pi,0.20855770003981888,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4198985465594673,15.534701903526768,0.4616636777494567,1.726077989280752,0.8287115000495673,0.4616636777494567,steering_law
10,0.0,1.0,1.0,0.8520429029876517,0.863692907003176,0.863692907003176,-0.16372996416629662,1.3311020158915463,True,True,0.0,pi,0.20706190005876124,False,9,48f5aadb-958f-4c87-8683-0488944174fd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.863692907003176,0.426682270795848,15.961384174322616,0.426682270795848,1.5961384174322615,-0.16372996416629662,1.4541051419653206,steering_law
