iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qucb,0.0,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,qucb,0.0,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,qucb,0.0,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qucb,0.0,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,qucb,0.0,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.03426393926303735,0.9491031707672272,1.0,1.1901563035318399,1.1901563035318399,1.1901563035318399,0.0,False,True,0.0,qucb,0.4544070999836549,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1901563035318399,0.10021887426718412,6.779093215858414,0.10021887426718412,1.1298488693097357,1.1901563035318399,0.10021887426718412,steering_law
7,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.2797392999054864,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.792422246336051,0.013329030477636783,0.9703460351908645,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qucb,0.2661346000386402,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,7.188237430486071,0.013329030477636783,0.8985296788107588,1.2770461473213872,0.013329030477636783,steering_law
9,0.7834786504803085,0.0,0.0,1.0,1.2334278844310376,1.2334278844310376,1.2334278844310376,0.0,False,True,0.0,qucb,0.32940369995776564,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05694729336798643,7.245184723854058,0.013329030477636783,0.8050205248726731,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.0,0.6918577914157626,1.1591860191758891,1.1591860191758891,1.1591860191758891,0.0,False,True,0.0,qucb,0.3778633000329137,False,9,22e43d9f-1361-4a47-909c-2a75247078d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.13118915862313485,7.376373882477193,0.013329030477636783,0.7376373882477193,1.2770461473213872,0.013329030477636783,steering_law
