iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,ucb,0.0,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.7610311600335209,0.7610311600335209,-5.277783987635228,1.0021497189664053,True,True,0.0,ucb,0.0,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,0.5293440177655031,2.2831972510426564,0.5293440177655031,1.1415986255213282,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,ucb,0.0,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,1.1010946588786743,3.3842919099213304,0.5293440177655031,1.1280973033071102,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,ucb,0.0,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,0.5762729327358206,3.960564842657151,0.5293440177655031,0.9901412106642877,-5.277783987635228,6.568159165434253,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,ucb,0.0,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,0.8958321956503437,4.856397038307494,0.5293440177655031,0.9712794076614989,-5.277783987635228,6.568159165434253,steering_law
6,0.0,0.6223627111447831,0.0,0.8872895196256496,-0.17253912710320377,-0.17253912710320377,-8.172686401299494,1.0081177997554644,True,True,0.0,ucb,0.4671805000398308,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,1.4629143049022277,6.319311343209722,0.5293440177655031,1.0532185572016204,-5.277783987635228,6.568159165434253,steering_law
7,0.4654294411950758,1.0,0.0,0.0,-2.92395533762892,-2.92395533762892,-2.92395533762892,0.0,False,True,0.0,ucb,0.47474630002398044,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7610311600335209,4.214330515427944,10.533641858637665,0.5293440177655031,1.5048059798053808,-5.277783987635228,6.568159165434253,steering_law
8,0.8034379798798694,0.1835227546397796,0.7043437435935771,0.9181923917088327,1.0201726771173545,1.0201726771173545,1.0201726771173545,0.0,False,True,0.0,ucb,0.5684279999695718,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0201726771173545,0.2702025006816695,10.803844359319335,0.2702025006816695,1.3504805449149169,1.0201726771173545,0.2702025006816695,steering_law
9,0.7768327281117497,0.032607931096297296,0.3827231312480442,0.0291117958626304,0.9024226315292678,0.9024226315292678,0.9024226315292678,0.0,False,True,0.0,ucb,0.396685800049454,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0201726771173545,0.38795254626975617,11.191796905589092,0.2702025006816695,1.243532989509899,1.0201726771173545,0.2702025006816695,steering_law
10,0.6664579655120894,0.0,1.0,1.0,1.2683595252719562,1.2683595252719562,1.2683595252719562,0.0,False,True,0.0,ucb,0.40515669994056225,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2683595252719562,0.02201565252706783,11.21381255811616,0.02201565252706783,1.121381255811616,1.2683595252719562,0.02201565252706783,steering_law
11,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,ucb,0.4171502999961376,False,11,b1d40ed3-5012-48f4-a1df-5b69d593a516,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2683595252719562,0.060566070456176124,11.274378628572336,0.02201565252706783,1.0249435116883943,1.2683595252719562,0.02201565252706783,steering_law
