iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,pi,0.0,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,pi,0.0,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,pi,0.0,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,pi,0.0,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,pi,0.0,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5935234605628402,0.1597007117663816,0.7322392135425305,0.8707333836528307,1.0401706935183301,1.0401706935183301,1.0401706935183301,0.0,False,True,0.0,pi,0.4617322999984026,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.25020448428069386,6.40133108418672,0.23482573806364426,1.06688851403112,1.0555494397353797,0.23482573806364426,steering_law
7,0.5535438242024943,0.16938383997821646,0.7451914912111309,1.0,1.0791596490387274,1.0791596490387274,1.0791596490387274,0.0,False,True,0.0,pi,0.549548999988474,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0791596490387274,0.2112155287602966,6.612546612947016,0.2112155287602966,0.944649516135288,1.0791596490387274,0.2112155287602966,steering_law
8,0.4698777230114236,0.17431272166710607,0.7659197346576134,1.0,1.0733959591742657,1.0733959591742657,1.0733959591742657,0.0,False,True,0.0,pi,0.5781120000174269,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0791596490387274,0.21697921862475833,6.829525831571774,0.2112155287602966,0.8536907289464718,1.0791596490387274,0.2112155287602966,steering_law
9,0.3662882195912605,0.16460071516454003,0.7495090588438343,1.0,1.0808172139312464,1.0808172139312464,1.0808172139312464,0.0,False,True,0.0,pi,0.6593031999655068,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0808172139312464,0.20955796386777759,7.039083795439552,0.20955796386777759,0.7821204217155058,1.0808172139312464,0.20955796386777759,steering_law
10,0.2396007932096782,0.18818794810410697,0.7347208710840082,1.0,1.033427954384646,1.033427954384646,1.033427954384646,0.0,False,True,0.0,pi,0.6363781000254676,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0808172139312464,0.2569472234143779,7.29603101885393,0.20955796386777759,0.729603101885393,1.0808172139312464,0.20955796386777759,steering_law
11,0.6862030789085195,0.10028933499496658,0.7472445391729847,1.0,1.1598079183778713,1.1598079183778713,1.1598079183778713,0.0,False,True,0.0,pi,0.6674551999894902,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1598079183778713,0.13056725942115266,7.426598278275083,0.13056725942115266,0.6751452980250076,1.1598079183778713,0.13056725942115266,steering_law
12,0.9565210433326544,0.0,0.7476500270307829,1.0,0.4376312870911827,0.4376312870911827,1.264699513675071,0.9008281690788968,True,True,0.0,pi,0.6773134999675676,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1598079183778713,0.8527438907078413,8.279342168982925,0.13056725942115266,0.6899451807485771,1.1598079183778713,0.13056725942115266,steering_law
13,0.5525150616882698,0.12550377102426094,0.7721321171077613,1.0,1.1331960033099175,1.1331960033099175,1.1331960033099175,0.0,False,True,0.0,pi,0.5761404000222683,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1598079183778713,0.15717917448910645,8.436521343472032,0.13056725942115266,0.6489631802670794,1.1598079183778713,0.13056725942115266,steering_law
14,0.3357803700427461,0.12230769639927208,0.7949104425242172,1.0,1.1346948660480434,1.1346948660480434,1.1346948660480434,0.0,False,True,0.0,pi,0.7744908999884501,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1598079183778713,0.15568031175098063,8.592201655223013,0.13056725942115266,0.6137286896587867,1.1598079183778713,0.13056725942115266,steering_law
15,0.5458548001018341,0.06026660244815125,0.8047878587308626,1.0,1.2137257112853639,1.2137257112853639,1.2137257112853639,0.0,False,True,0.0,pi,0.43842929997481406,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2137257112853639,0.07664946651366011,8.668851121736672,0.07664946651366011,0.5779234081157781,1.2137257112853639,0.07664946651366011,steering_law
16,0.5376632778816944,0.009572283484710762,0.855860813347946,1.0,1.2754192157540272,1.2754192157540272,1.2754192157540272,0.0,False,True,0.0,pi,0.5420029000379145,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2754192157540272,0.014955962044996829,8.68380708378167,0.014955962044996829,0.5427379427363543,1.2754192157540272,0.014955962044996829,steering_law
17,0.5514127945137279,0.0,0.9599957385513422,1.0,1.2809689960526307,1.2809689960526307,1.2809689960526307,0.0,False,True,0.0,pi,0.5854864999419078,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809689960526307,0.009406181746393294,8.693213265528062,0.009406181746393294,0.5113654862075331,1.2809689960526307,0.009406181746393294,steering_law
18,0.5583796302125814,0.0,0.6906387652390072,1.0,1.2903709696469112,1.2903709696469112,1.2903709696469112,0.0,False,True,0.0,pi,0.521678899996914,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,4.2081521127723676e-06,8.693217473680175,4.2081521127723676e-06,0.4829565263155653,1.2903709696469112,4.2081521127723676e-06,steering_law
19,0.5692848671516085,0.0,0.3048998293254608,1.0,1.2567151428140944,1.2567151428140944,1.2567151428140944,0.0,False,True,0.0,pi,0.6037709999363869,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.03366003498492964,8.726877508665105,4.2081521127723676e-06,0.4593093425613213,1.2903709696469112,4.2081521127723676e-06,steering_law
20,0.9226939332083796,0.5662600789423861,1.0,1.0,0.4780096099428909,0.4780096099428909,0.4780096099428909,0.0,False,True,0.0,pi,0.6846154000377283,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.8123655678561331,9.539243076521238,4.2081521127723676e-06,0.4769621538260619,1.2903709696469112,4.2081521127723676e-06,steering_law
21,0.5959596221582116,0.0,1.0,1.0,1.2746099691379886,1.2746099691379886,1.2746099691379886,0.0,False,True,0.0,pi,0.6722854000981897,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.015765208661035368,9.555008285182273,4.2081521127723676e-06,0.4550003945324892,1.2903709696469112,4.2081521127723676e-06,steering_law
22,0.5192077145282501,0.0,1.0,1.0,1.280439065380138,1.280439065380138,1.280439065380138,0.0,False,True,0.0,pi,0.7255067999940366,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.009936112418885923,9.56494439760116,4.2081521127723676e-06,0.43477019989096183,1.2903709696469112,4.2081521127723676e-06,steering_law
23,0.33863424325597097,0.0,0.0,1.0,0.8585759276426592,0.8585759276426592,0.8585759276426592,0.0,False,True,0.0,pi,0.721442100009881,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.4317992501563648,9.996743647757524,4.2081521127723676e-06,0.43464102816337064,1.2903709696469112,4.2081521127723676e-06,steering_law
24,0.6107776068964227,0.0,0.6182614153911475,1.0,1.290270484323573,1.290270484323573,1.290270484323573,0.0,False,True,0.0,pi,0.6572270001051947,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.00010469347545094543,9.996848341232976,4.2081521127723676e-06,0.416535347551374,1.2903709696469112,4.2081521127723676e-06,steering_law
25,0.13975783248531223,0.045265444104831506,1.0,0.20531129909608298,0.9371808358884068,0.9371808358884068,0.9371808358884068,0.0,False,True,0.0,pi,0.5249715000391006,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.35319434191061716,10.350042683143593,4.2081521127723676e-06,0.41400170732574376,1.2903709696469112,4.2081521127723676e-06,steering_law
26,0.6399062297989027,0.0,0.4240839938726169,1.0,1.2833301169513514,1.2833301169513514,1.2833301169513514,0.0,False,True,0.0,pi,0.6438328999793157,False,10,b0c3fa2e-180f-4f12-bd76-27f575a3884b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903709696469112,0.007045060847672646,10.357087743991267,4.2081521127723676e-06,0.39834952861504874,1.2903709696469112,4.2081521127723676e-06,steering_law
