iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,ucb,0.0,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.09540123720972561,0.09540123720972561,-5.277783987635228,0.9296777501133917,True,True,0.0,ucb,0.0,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.09540123720972561,1.1949739405892983,2.9488271738664515,1.1949739405892983,1.4744135869332258,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9232434840629109,0.9232434840629109,0.18928051892034975,1.050377366493538,True,True,0.0,ucb,0.0,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9232434840629109,0.3671316937361131,3.3159588676025646,0.3671316937361131,1.1053196225341881,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,ucb,0.0,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9232434840629109,0.5762729327358206,3.892231800338385,0.3671316937361131,0.9730579500845963,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,ucb,0.0,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9232434840629109,0.8958321956503437,4.788063995988729,0.3671316937361131,0.9576127991977458,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,1.0,0.0,1.0,0.3475133072646715,0.3475133072646715,0.0060446586680576375,0.5856530223275728,True,True,0.0,ucb,0.3406611999962479,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9232434840629109,0.9428618705343526,5.730925866523082,0.3671316937361131,0.9551543110871803,0.18928051892034975,1.1010946588786743,steering_law
7,1.0,0.06849759405161489,0.027278011040830795,0.37081048479002887,0.9263256261676948,0.9263256261676948,0.9263256261676948,0.0,False,True,0.0,ucb,0.37844340002629906,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9263256261676948,0.36404955163132924,6.094975418154411,0.36404955163132924,0.8707107740220588,0.9263256261676948,0.36404955163132924,steering_law
8,1.0,1.0,0.0,0.32997467324508684,1.0594987846136046,1.0594987846136046,-0.7627815716126479,1.4917114936079694,True,True,0.0,ucb,0.41664010006934404,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0594987846136046,0.23087639318541942,6.325851811339831,0.23087639318541942,0.7907314764174789,-0.7627815716126479,2.053156749411672,steering_law
9,0.7801490307557857,1.0,0.0,0.5257524934685589,-0.47592803253222693,-0.47592803253222693,-0.807190773057528,0.4377691681462661,True,True,0.0,ucb,0.43425139994360507,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0594987846136046,1.7663032103312508,8.092155021671083,0.23087639318541942,0.8991283357412314,-0.7627815716126479,2.053156749411672,steering_law
10,0.985259830887,1.0,0.662598286703157,0.08330900676215357,0.3669652785408034,0.3669652785408034,-0.6779891825260682,0.6947945096253293,True,True,0.0,ucb,0.5990797999547794,False,11,864ad7cd-83cf-4508-b087-5acded6731fb,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0594987846136046,0.9234098992582206,9.015564920929304,0.23087639318541942,0.9015564920929304,-0.7627815716126479,2.053156749411672,steering_law
