iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qucb,0.0,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qucb,0.0,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qucb,0.0,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qucb,0.0,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qucb,0.0,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.343807654427107,0.055008582261173784,0.995787943347738,1.0,1.2206268040141566,1.2206268040141566,1.2206268040141566,0.0,False,False,0.0,qucb,0.4013600000180304,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.06974837378486742,6.2208749736908935,0.06974837378486742,1.036812495615149,1.2206268040141566,0.06974837378486742,steering_law
7,0.9790967659731131,0.0,1.0,1.0,1.2325804356308998,1.2325804356308998,1.2325804356308998,0.0,False,False,0.0,qucb,0.28057890001218766,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2325804356308998,0.05779474216812419,6.278669715859017,0.05779474216812419,0.8969528165512882,1.2325804356308998,0.05779474216812419,steering_law
8,1.0,0.0,0.7991033216900366,1.0,1.2546144885464812,1.2546144885464812,1.2546144885464812,0.0,False,False,0.0,qucb,0.4120956000406295,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.03576068925254283,6.31443040511156,0.03576068925254283,0.789303800638945,1.2546144885464812,0.03576068925254283,steering_law
9,1.0,0.26233211229243547,1.0,1.0,0.871601017145565,0.871601017145565,0.871601017145565,0.0,False,False,0.0,qucb,0.422541500069201,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.41877416065345896,6.7332045657650195,0.03576068925254283,0.7481338406405578,1.2546144885464812,0.03576068925254283,steering_law
10,0.0,0.0,0.8610012238391537,0.7206499667756981,1.131626462378968,1.131626462378968,1.131626462378968,0.0,False,False,0.0,qucb,0.3772953998995945,False,10,b3ecc497-6d03-4a22-a332-422f7bba79ff,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.15874871542005597,6.891953281185075,0.03576068925254283,0.6891953281185075,1.2546144885464812,0.03576068925254283,steering_law
