iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,ucb,0.0,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,ucb,0.0,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5942489634735023,-0.5942489634735023,0.18928051892034975,1.0435170451781195,True,True,0.0,ucb,0.0,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.8846241412725262,10.206636539983933,1.7538532332771533,3.402212179994644,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.408894601220994,-0.408894601220994,0.7141022450632034,0.9580876331584157,True,True,0.0,ucb,0.0,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.408894601220994,1.699269779020018,11.90590631900395,1.699269779020018,2.9764765797509876,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,ucb,0.0,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3945429821486804,0.8958321956503437,12.801738514654295,0.8958321956503437,2.560347702930859,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.3488442580541212,1.0,0.0,0.4125660616234113,0.4125660616234113,0.4125660616234113,0.0,False,True,0.0,ucb,0.35861060000024736,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4125660616234113,0.8778091161756127,13.679547630829907,0.8778091161756127,2.279924605138318,0.4125660616234113,0.8778091161756127,steering_law
7,1.0,0.4137599991211536,1.0,1.0,0.6648299372746488,0.6648299372746488,0.6648299372746488,0.0,False,True,0.0,ucb,0.4186874000588432,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6648299372746488,0.6255452405243752,14.305092871354281,0.6255452405243752,2.0435846959077546,0.6648299372746488,0.6255452405243752,steering_law
8,1.0,0.4352452194445261,0.0,0.0,0.21156727525830846,0.21156727525830846,0.008412132026507835,1.1046825126694721,True,True,0.0,ucb,0.5297434999374673,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6648299372746488,1.0788079025407156,15.383900773894997,0.6255452405243752,1.9229875967368746,0.6648299372746488,0.6255452405243752,steering_law
9,1.0,0.4817811496563979,1.0,0.0,0.17765513760586904,0.17765513760586904,0.17765513760586904,0.0,False,True,0.0,ucb,0.5311759000178427,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6648299372746488,1.112720040193155,16.496620814088153,0.6255452405243752,1.8329578682320171,0.6648299372746488,0.6255452405243752,steering_law
10,1.0,0.4752531245946058,0.0,1.0,0.6729987184744971,0.6729987184744971,0.6729987184744971,0.0,False,True,0.0,ucb,0.508445999934338,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6729987184744971,0.6173764593245269,17.11399727341268,0.6173764593245269,1.7113997273412678,0.6729987184744971,0.6173764593245269,steering_law
11,1.0,0.49599896038385577,1.0,1.0,0.5525346448825311,0.5525346448825311,0.5525346448825311,0.0,False,True,0.0,ucb,0.5764331000391394,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6729987184744971,0.7378405329164929,17.851837806329172,0.6173764593245269,1.6228943460299248,0.6729987184744971,0.6173764593245269,steering_law
12,1.0,0.42536891770125745,1.0,0.6098024046265496,0.009925342894537309,0.009925342894537309,0.5039660518527714,1.0468791182209516,True,True,0.0,ucb,0.5643094999250025,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6729987184744971,1.2804498349044866,19.13228764123366,0.6173764593245269,1.5943573034361382,0.6729987184744971,0.6173764593245269,steering_law
13,0.3584410892510074,0.0,1.0,0.0,0.2178772368000726,0.2178772368000726,0.9998376129001478,0.5493736962863902,True,True,0.0,ucb,0.3934298000531271,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6729987184744971,1.0724979409989515,20.20478558223261,0.6173764593245269,1.5542142755563546,0.6729987184744971,0.6173764593245269,steering_law
14,0.24907406747813832,0.0,0.8584819386578937,1.0,-1.2570346201814422,-1.2570346201814422,1.286344527623207,1.2490907130644082,True,True,0.0,ucb,0.4158428000519052,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6729987184744971,2.547409797980466,22.752195380213077,0.6173764593245269,1.6251568128723626,0.6729987184744971,0.6173764593245269,steering_law
15,0.7472615942657622,0.0,0.73126825759504,0.0,1.016145918885361,1.016145918885361,1.016145918885361,0.0,False,True,0.0,ucb,0.3608108999906108,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,0.274229258913663,23.02642463912674,0.274229258913663,1.5350949759417827,1.016145918885361,0.274229258913663,steering_law
16,1.0,0.0,0.7235715895277817,1.0,-3.080635958019891,-3.080635958019891,1.2627368211427845,1.4930509851081573,True,True,0.0,ucb,0.33020909992046654,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,4.3710111358189145,27.397435774945656,0.274229258913663,1.7123397359341035,1.016145918885361,0.274229258913663,steering_law
17,0.0,0.4649983390535456,1.0,1.0,-0.09935598481287551,-0.09935598481287551,0.6860325661630051,1.4633754406092512,True,True,0.0,ucb,0.46553550008684397,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,1.3897311626118996,28.787166937557554,0.274229258913663,1.6933627610327973,1.016145918885361,0.274229258913663,steering_law
18,1.0,0.09228778640752856,0.0,0.0,0.7066644788326066,0.7066644788326066,0.7066644788326066,0.0,False,True,0.0,ucb,0.5096512000309303,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,0.5837106989664174,29.37087763652397,0.274229258913663,1.6317154242513316,1.016145918885361,0.274229258913663,steering_law
19,0.5036334247168086,0.25978639469116177,1.0,0.0,0.5543252228923186,0.5543252228923186,0.5543252228923186,0.0,False,True,0.0,ucb,0.4741777000017464,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,0.7360499549067054,30.106927591430676,0.274229258913663,1.5845751363910883,1.016145918885361,0.274229258913663,steering_law
20,0.5293314293053902,1.0,0.8060995189745352,0.061780558131051724,-0.7830706903569524,-0.7830706903569524,-0.7830706903569524,0.0,False,True,0.0,ucb,0.45148309995420277,False,11,e0540a54-fd39-43dc-b693-2fcd244b3a9a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.016145918885361,2.0734458681559764,32.180373459586654,0.274229258913663,1.6090186729793328,1.016145918885361,0.274229258913663,steering_law
