iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,0.2302610429059121,0.0,False,False,0.0,logei,0.4071561999153346,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,0.8020241703839919,0.4423441076370741,0.0,1.0,0.642942851782594,0.642942851782594,0.642942851782594,0.0,False,False,0.0,logei,0.471695699961856,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.64743232601643,12.602758646885787,0.5762729327358206,1.8003940924122552,0.7141022450632034,0.5762729327358206,steering_law
8,0.10285251224150793,0.20894143711025648,1.0,1.0,1.0242677936346851,1.0242677936346851,1.0242677936346851,0.0,False,False,0.0,logei,0.3851715999189764,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.2661073841643389,12.868866031050127,0.2661073841643389,1.6086082538812658,1.0242677936346851,0.2661073841643389,steering_law
9,0.0,0.029785865540381262,0.0,0.0,-6.62368704903996,-6.62368704903996,-6.62368704903996,0.0,False,False,0.0,logei,0.347362200031057,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,7.914062226838984,20.78292825788911,0.2661073841643389,2.309214250876568,1.0242677936346851,0.2661073841643389,steering_law
10,0.28611000649930557,0.0,0.9861740885655325,0.0,0.9834326472300577,0.9834326472300577,0.9834326472300577,0.0,False,False,0.0,logei,0.5156801000703126,False,11,3ef12009-5e37-4b22-9851-214dcbb37122,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.30694253056896625,21.08987078845808,0.2661073841643389,2.108987078845808,1.0242677936346851,0.2661073841643389,steering_law
