iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6075804647087548,-0.6075804647087548,0.20951670616831453,0.43376608968624203,True,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.8979556425077788,6.600682045649059,1.7333808898655567,2.2002273485496864,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.13186063075274312,-0.13186063075274312,0.2016846240186062,0.36574458373314,True,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.13186063075274312,1.422235808551767,8.022917854200825,1.422235808551767,2.0057294635502063,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,9.061778343709623,1.0388604895087972,1.8123556687419247,0.2515146882902269,1.0388604895087972,steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.4603423546804716,0.4603423546804716,0.4603423546804716,0.0,False,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,0.8300328231185524,9.891811166828175,0.8300328231185524,1.6486351944713624,0.4603423546804716,0.8300328231185524,steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.10006689600144848,0.10006689600144848,0.10006689600144848,0.0,False,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,1.1903082817975754,11.08211944862575,0.8300328231185524,1.58315992123225,0.4603423546804716,0.8300328231185524,steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.6609639015781275,0.6609639015781275,0.12052176099531627,0.5393399904901768,True,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6609639015781275,0.6294112762208965,11.711530724846646,0.6294112762208965,1.4639413406058308,0.12052176099531627,1.1698534168037078,steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.07674342662045719,-0.07674342662045719,0.35409485618003234,1.0833741243231543,True,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6609639015781275,1.3671186044194812,13.078649329266128,0.6294112762208965,1.4531832588073474,0.12052176099531627,1.1698534168037078,steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-2.75624872219725,-2.75624872219725,1.009224904406944,1.1022893786284562,True,True,0.0,random,0.0,False,7,ebe1dc0c-2220-4349-9ba3-554509a96707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6609639015781275,4.046623899996273,17.1252732292624,0.6294112762208965,1.71252732292624,0.12052176099531627,1.1698534168037078,steering_law
