iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,pi,0.0,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,pi,0.0,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.3080974796223255,-0.3080974796223255,-0.5015102953474607,0.4154523340244231,True,True,0.0,pi,0.0,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5984726574213495,2.409392588061197,0.23482573806364426,0.8031308626870657,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,pi,0.0,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.4019966021391026,0.23482573806364426,0.8504991505347756,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,pi,0.0,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,5.95771378418089,0.23482573806364426,1.191542756836178,1.0555494397353797,0.23482573806364426,steering_law
6,0.5775249384575274,0.13192028648133744,0.7244815302707218,0.9295168870771859,1.098980473736132,1.098980473736132,1.098980473736132,0.0,False,True,0.0,pi,0.49799379997421056,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098980473736132,0.19139470406289205,6.149108488243782,0.19139470406289205,1.0248514147072971,1.098980473736132,0.19139470406289205,steering_law
7,0.5837456114122977,0.09016272431876145,0.742691428388953,1.0,1.1771820725802338,1.1771820725802338,1.1771820725802338,0.0,False,True,0.0,pi,0.4723447000142187,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1771820725802338,0.11319310521879022,6.262301593462572,0.11319310521879022,0.8946145133517961,1.1771820725802338,0.11319310521879022,steering_law
8,0.5883966676740322,0.0032065064532189767,0.7662175186878872,1.0,1.2847768476880383,1.2847768476880383,1.2847768476880383,0.0,False,True,0.0,pi,0.5219369999831542,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2847768476880383,0.00559833011098565,6.267899923573558,0.00559833011098565,0.7834874904466947,1.2847768476880383,0.00559833011098565,steering_law
9,0.5541553499077203,0.0,0.8107817034392134,1.0,1.2884472429477385,1.2884472429477385,1.2884472429477385,0.0,False,True,0.0,pi,0.47769689990673214,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884472429477385,0.0019279348512855066,6.2698278584248435,0.0019279348512855066,0.6966475398249826,1.2884472429477385,0.0019279348512855066,steering_law
10,0.419655662931241,0.0,0.8261052367230934,1.0,1.2903640186644583,1.2903640186644583,1.2903640186644583,0.0,False,True,0.0,pi,0.5247635999694467,False,10,44cff136-07ae-4335-85cf-8d0ea7c4171a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903640186644583,1.1159134565730255e-05,6.269839017559409,1.1159134565730255e-05,0.6269839017559409,1.2903640186644583,1.1159134565730255e-05,steering_law
