iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qucb,0.0,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.6373418907821673,-0.6373418907821673,0.05299718569918348,0.985354539064887,True,True,0.0,qucb,0.0,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.9277170685811913,2.389380746330648,0.4616636777494567,1.194690373165324,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,qucb,0.0,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,4.517708672864082,0.4616636777494567,1.5059028909546939,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qucb,0.0,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.811775061648237,0.4616636777494567,1.4529437654120592,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.0064742875192865,1.0064742875192865,-0.2670631786253216,0.7730704145249168,True,True,0.0,qucb,0.0,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0064742875192865,0.28390089027973753,6.095675951927975,0.28390089027973753,1.219135190385595,-0.2670631786253216,1.5574383564243455,steering_law
6,0.5469839413685865,0.0669477286696216,0.32012694137005143,0.6422266931574893,0.9908062955907453,0.9908062955907453,0.9908062955907453,0.0,False,True,0.0,qucb,0.43913549999706447,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0064742875192865,0.2995688822082787,6.395244834136253,0.28390089027973753,1.0658741390227089,-0.2670631786253216,1.5574383564243455,steering_law
7,1.0,0.0,0.0,0.7825900544207328,1.1938898534666513,1.1938898534666513,1.1938898534666513,0.0,False,True,0.0,qucb,0.2998450000304729,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.09648532433237267,6.491730158468626,0.09648532433237267,0.9273900226383752,1.1938898534666513,0.09648532433237267,steering_law
8,1.0,1.0,0.0,0.6701948667161388,-0.37239303200539775,-0.37239303200539775,-0.37239303200539775,0.0,False,True,0.0,qucb,0.3750074999406934,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.6627682098044216,8.154498368273048,0.09648532433237267,1.019312296034131,1.1938898534666513,0.09648532433237267,steering_law
9,0.20418862210884597,0.2603999229899221,0.0,0.8685519493635987,-0.5458737774773474,-0.5458737774773474,-0.5458737774773474,0.0,False,True,0.0,qucb,0.31202970002777874,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.8362489552763714,9.990747323549419,0.09648532433237267,1.1100830359499354,1.1938898534666513,0.09648532433237267,steering_law
10,1.0,0.0877983323065848,0.8916977942093358,0.8303281858714454,1.084039718104218,1.084039718104218,1.084039718104218,0.0,False,True,0.0,qucb,0.37809580005705357,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.20633545969480593,10.197082783244225,0.09648532433237267,1.0197082783244225,1.1938898534666513,0.09648532433237267,steering_law
11,1.0,0.1181703124380922,0.0,0.0,0.6539683340601404,0.6539683340601404,0.6539683340601404,0.0,False,True,0.0,qucb,0.3725519999861717,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.6364068437388836,10.83348962698311,0.09648532433237267,0.9848626933621009,1.1938898534666513,0.09648532433237267,steering_law
12,0.8107654687927841,0.5923569807401349,0.0,1.0,0.44617538138616797,0.44617538138616797,0.44617538138616797,0.0,False,True,0.0,qucb,0.3380196000216529,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.844199796412856,11.677689423395964,0.09648532433237267,0.9731407852829971,1.1938898534666513,0.09648532433237267,steering_law
13,0.7741420530413335,0.0,1.0,0.23185946851193742,1.0845969732823901,1.0845969732823901,1.0845969732823901,0.0,False,True,0.0,qucb,0.3764530000044033,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.20577820451663387,11.883467627912598,0.09648532433237267,0.9141128944548153,1.1938898534666513,0.09648532433237267,steering_law
14,0.5371222375120103,0.4806106303105627,0.0,0.0,-0.9571806107624977,-0.9571806107624977,-0.9571806107624977,0.0,False,True,0.0,qucb,0.44320970005355775,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,2.2475557885615216,14.13102341647412,0.09648532433237267,1.009358815462437,1.1938898534666513,0.09648532433237267,steering_law
15,1.0,0.2212559014706571,1.0,0.0,0.6380256641284238,0.6380256641284238,0.6380256641284238,0.0,False,True,0.0,qucb,0.36095700005535036,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.6523495136706002,14.78337293014472,0.09648532433237267,0.9855581953429814,1.1938898534666513,0.09648532433237267,steering_law
16,1.0,0.7154849793231484,0.0,0.0,-0.5621486756831658,-0.5621486756831658,-0.5621486756831658,0.0,False,True,0.0,qucb,0.39750540000386536,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.85252385348219,16.63589678362691,0.09648532433237267,1.039743548976682,1.1938898534666513,0.09648532433237267,steering_law
17,0.0,0.6359156738841372,0.0,1.0,-0.004111463920949529,-0.004111463920949529,-7.266108939496418,1.3350202689942812,True,True,0.0,qucb,0.349683600012213,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.2944866417199736,17.930383425346886,0.09648532433237267,1.0547284367851109,1.1938898534666513,0.09648532433237267,steering_law
18,0.7404403757527831,0.0,1.0,0.9698415411355572,-0.21105803850731947,-0.21105803850731947,1.2540802864321836,1.1343350951073257,True,True,0.0,qucb,0.47202119999565184,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.5014332163063435,19.431816641653228,0.09648532433237267,1.0795453689807348,1.1938898534666513,0.09648532433237267,steering_law
19,1.0,0.08354888242391259,1.0,0.5319450883526924,1.006032111352682,1.006032111352682,1.006032111352682,0.0,False,True,0.0,qucb,0.46626549994107336,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.284343066446342,19.71615970809957,0.09648532433237267,1.037692616215767,1.1938898534666513,0.09648532433237267,steering_law
20,0.8409970409633283,0.5854422313727131,0.0,0.6155183109325465,0.0995499006534738,0.0995499006534738,0.0995499006534738,0.0,False,True,0.0,qucb,0.39925820007920265,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,1.1908252771455503,20.90698498524512,0.09648532433237267,1.045349249262256,1.1938898534666513,0.09648532433237267,steering_law
21,1.0,0.1360787639988184,0.2785483626106642,0.7772350158071558,1.0343406552448566,1.0343406552448566,1.0343406552448566,0.0,False,True,0.0,qucb,0.35029849992133677,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.25603452255416737,21.163019507799287,0.09648532433237267,1.007762833704728,1.1938898534666513,0.09648532433237267,steering_law
22,0.641516724014161,0.0,1.0,0.0,1.028646544877694,1.028646544877694,1.028646544877694,0.0,False,True,0.0,qucb,0.44742099998984486,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.26172863292133,21.424748140720617,0.09648532433237267,0.9738521882145735,1.1938898534666513,0.09648532433237267,steering_law
23,0.9735008277815147,0.0,0.509922640520284,0.2535553733039863,1.0841408919436113,1.0841408919436113,1.0841408919436113,0.0,False,True,0.0,qucb,0.3218252999940887,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.2062342858554127,21.63098242657603,0.09648532433237267,0.9404774968076535,1.1938898534666513,0.09648532433237267,steering_law
24,0.29561701606360863,0.9651763992948913,0.0,1.0,-1.4465688023174628,-1.4465688023174628,-1.4465688023174628,0.0,False,True,0.0,qucb,0.4461349000921473,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,2.7369439801164868,24.367926406692515,0.09648532433237267,1.0153302669455215,1.1938898534666513,0.09648532433237267,steering_law
25,0.5766824150840852,0.0922122437736134,0.0,0.10852111389560047,0.3388441027981549,0.3388441027981549,0.3388441027981549,0.0,False,True,0.0,qucb,0.49320210004225373,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.9515310750008691,25.319457481693384,0.09648532433237267,1.0127782992677354,1.1938898534666513,0.09648532433237267,steering_law
26,0.6241608624960108,0.6877686488223544,1.0,0.9669739780051426,0.37221631300430297,0.37221631300430297,0.37221631300430297,0.0,False,True,0.0,qucb,0.3671407999936491,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.918158864794721,26.237616346488103,0.09648532433237267,1.0091390902495425,1.1938898534666513,0.09648532433237267,steering_law
27,1.0,0.20225355142734347,1.0,1.0,0.9536368242041218,0.9536368242041218,0.9536368242041218,0.0,False,True,0.0,qucb,0.49104380002245307,False,9,90e44c65-4f0d-45dc-9519-baf089b2e7d7,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1938898534666513,0.33673835359490223,26.574354700083006,0.09648532433237267,0.9842353592623335,1.1938898534666513,0.09648532433237267,steering_law
