iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,ei,0.0,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,ei,0.0,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,ei,0.0,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,ei,0.0,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,ei,0.0,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1131574701660626,0.7316318172967122,0.9375768852219231,1.0970387329430404,1.0970387329430404,1.0970387329430404,0.0,False,True,0.0,ei,0.2974954000674188,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970387329430404,0.19333644485598356,6.872210786447214,0.19333644485598356,1.145368464407869,1.0970387329430404,0.19333644485598356,steering_law
7,1.0,0.0,0.01264600572624774,1.0,0.34127684002315584,0.34127684002315584,1.2784780071579056,1.2332275526494445,True,True,0.0,ei,0.22096130007412285,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0970387329430404,0.9490983377758682,7.821309124223082,0.19333644485598356,1.1173298748890117,1.0970387329430404,0.19333644485598356,steering_law
8,1.0,0.0,1.0,0.7906641909837487,1.1877733819241736,1.1877733819241736,1.1877733819241736,0.0,False,True,0.0,ei,0.31208379997406155,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1877733819241736,0.10260179587485041,7.923910920097932,0.10260179587485041,0.9904888650122415,1.1877733819241736,0.10260179587485041,steering_law
9,0.5295154939414005,0.0,1.0,0.9850493975086231,-0.7696339320469793,-0.7696339320469793,1.2758541332567614,1.1955984595697746,True,True,0.0,ei,0.29885849996935576,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1877733819241736,2.0600091098460034,9.983920029943935,0.10260179587485041,1.1093244477715483,1.1877733819241736,0.10260179587485041,steering_law
10,1.0,1.0,0.9754363510483537,0.6755648542779933,-0.32366122613425513,-0.32366122613425513,-0.32366122613425513,0.0,False,True,0.0,ei,0.2561330000171438,False,9,dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1877733819241736,1.614036403933279,11.597956433877213,0.10260179587485041,1.1597956433877212,1.1877733819241736,0.10260179587485041,steering_law
