iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,qucb,0.0,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5048575520467864,-0.5048575520467864,-1.6789703354766992,0.4096441030784654,True,True,0.0,qucb,0.0,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7952327298458104,3.528613619711367,1.7333808898655567,1.7643068098556836,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,qucb,0.0,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.609472091342076,1.0808584716307095,1.5364906971140255,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qucb,0.0,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.698162645122494,1.0808584716307095,1.4245406612806235,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qucb,0.0,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,6.737023134631292,1.0388604895087972,1.3474046269262583,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.47727738768320976,0.4742421060157807,0.8592484839387814,0.6090652371892481,0.6090652371892481,0.6090652371892481,0.0,False,True,0.0,qucb,0.25506879994645715,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6090652371892481,0.6813099406097759,7.418333075241067,0.6813099406097759,1.2363888458735113,0.6090652371892481,0.6813099406097759,steering_law
7,0.9208599452902085,0.1885444854235654,1.0,1.0,0.9865032727090541,0.9865032727090541,0.9865032727090541,0.0,False,True,0.0,qucb,0.2405498999869451,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9865032727090541,0.30387190508996986,7.722204980331037,0.30387190508996986,1.1031721400472911,0.9865032727090541,0.30387190508996986,steering_law
8,1.0,0.0,0.0,1.0,-0.05503778331880422,-0.05503778331880422,1.2770461473213872,1.5002627215938864,True,True,0.0,qucb,0.2742320999968797,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9865032727090541,1.3454129611178283,9.067617941448866,0.30387190508996986,1.1334522426811082,0.9865032727090541,0.30387190508996986,steering_law
9,1.0,0.13816305354679362,1.0,0.21060564133377416,0.8388346177485513,0.8388346177485513,0.8388346177485513,0.0,False,True,0.0,qucb,0.2563778000185266,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9865032727090541,0.4515405600504727,9.519158501499339,0.30387190508996986,1.057684277944371,0.9865032727090541,0.30387190508996986,steering_law
10,0.2712314456055055,0.0,1.0,1.0,1.2903233999164363,1.2903233999164363,1.2903233999164363,0.0,False,True,0.0,qucb,0.2655352000147104,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,5.177788258770022e-05,9.519210279381927,5.177788258770022e-05,0.9519210279381927,1.2903233999164363,5.177788258770022e-05,steering_law
11,0.0,0.0,1.0,0.0,0.8889851420679729,0.8889851420679729,0.8945599936490041,1.407128880761899,True,True,0.0,qucb,0.2835454000160098,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,0.40139003573105114,9.920600315112978,5.177788258770022e-05,0.9018727559193617,1.2903233999164363,5.177788258770022e-05,steering_law
12,0.5253570054193833,0.0,0.7772173955043991,1.0,1.2899858865001044,1.2899858865001044,1.2899858865001044,0.0,False,True,0.0,qucb,0.33147510001435876,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,0.0003892912989196251,9.920989606411897,5.177788258770022e-05,0.8267491338676581,1.2903233999164363,5.177788258770022e-05,steering_law
13,0.0,0.0,0.8163720116279745,1.0,1.2428747712587094,1.2428747712587094,1.2428747712587094,0.0,False,True,0.0,qucb,0.4184748000698164,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,0.04750040654031462,9.968490012952213,5.177788258770022e-05,0.7668069240732471,1.2903233999164363,5.177788258770022e-05,steering_law
14,1.0,0.0,0.811276298837826,1.0,1.2532378455865782,1.2532378455865782,1.2532378455865782,0.0,False,True,0.0,qucb,0.3198054999811575,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,0.03713733221244575,10.005627345164658,5.177788258770022e-05,0.7146876675117613,1.2903233999164363,5.177788258770022e-05,steering_law
15,0.5104293878515518,0.0,0.8944080270382065,1.0,1.2869109240938401,1.2869109240938401,1.2869109240938401,0.0,False,True,0.0,qucb,0.3859996000537649,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,0.003464253705183884,10.009091598869842,5.177788258770022e-05,0.6672727732579895,1.2903233999164363,5.177788258770022e-05,steering_law
16,0.0,0.0,1.0,1.0,-0.3232230115416914,-0.3232230115416914,1.2770461473213872,1.5187681509943738,True,True,0.0,qucb,0.27221490000374615,False,7,aa436e36-27f5-4348-8860-1461caae3562,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903233999164363,1.6135981893407154,11.622689788210558,5.177788258770022e-05,0.7264181117631598,1.2903233999164363,5.177788258770022e-05,steering_law
