iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4614233344175034,0.0,0.844866345120494,1.0,1.2899257491396985,1.2899257491396985,1.2899257491396985,0.0,False,True,0.0,ucb,0.501318100024946,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.00044942865932551257,6.893244209225906,0.00044942865932551257,0.6266585644750824,1.2899257491396985,0.00044942865932551257,steering_law
12,0.5353682942463317,0.0,0.8599084132753635,1.0,1.2873158572955639,1.2873158572955639,1.2873158572955639,0.0,False,True,0.0,ucb,0.49396380002144724,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.003059320503460139,6.896303529729366,0.00044942865932551257,0.5746919608107804,1.2899257491396985,0.00044942865932551257,steering_law
13,0.6633279141649493,0.0,0.8759813423325887,1.0,0.9083282673727859,0.9083282673727859,1.2790183308615553,0.5193495660357161,True,True,0.0,ucb,0.43400239991024137,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.38204691042623806,7.278350440155604,0.00044942865932551257,0.5598731107812003,1.2899257491396985,0.00044942865932551257,steering_law
14,1.0,1.0,0.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,ucb,0.48405799991451204,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,1.2843305191309664,8.56268095928657,0.00044942865932551257,0.6116200685204694,1.2899257491396985,0.00044942865932551257,steering_law
15,0.3305402970950476,0.0,0.0,0.0,-0.12730126066002553,-0.12730126066002553,-0.12730126066002553,0.0,False,True,0.0,ucb,0.5368933000136167,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,1.4176764384590494,9.98035739774562,0.00044942865932551257,0.665357159849708,1.2899257491396985,0.00044942865932551257,steering_law
16,0.46678841807837845,0.0,1.0,0.0,1.014846550344258,1.014846550344258,1.014846550344258,0.0,False,True,0.0,ucb,0.583771999925375,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.2755286274547659,10.255886025200386,0.00044942865932551257,0.6409928765750241,1.2899257491396985,0.00044942865932551257,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.4095334999728948,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.013329030477636783,10.269215055678023,0.00044942865932551257,0.6040714738634131,1.2899257491396985,0.00044942865932551257,steering_law
18,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.45769349997863173,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.3958151841500199,10.665030239828043,0.00044942865932551257,0.5925016799904469,1.2899257491396985,0.00044942865932551257,steering_law
19,0.48286725791376245,0.11544372910339588,1.0,1.0,1.1374032295976444,1.1374032295976444,1.1374032295976444,0.0,False,True,0.0,ucb,0.472843199968338,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.1529719482013796,10.818002188029423,0.00044942865932551257,0.569368536212075,1.2899257491396985,0.00044942865932551257,steering_law
20,0.7557958440375503,0.0,0.0,1.0,1.2244723170553002,1.2244723170553002,1.2244723170553002,0.0,False,True,0.0,ucb,0.5279930999968201,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.06590286074372376,10.883905048773148,0.00044942865932551257,0.5441952524386574,1.2899257491396985,0.00044942865932551257,steering_law
21,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.49188049999065697,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.3958151841500199,11.279720232923168,0.00044942865932551257,0.5371295349011033,1.2899257491396985,0.00044942865932551257,steering_law
22,0.7524212734897443,0.35812559227191926,0.0,1.0,0.7296486107447011,0.7296486107447011,0.7296486107447011,0.0,False,True,0.0,ucb,0.5340826999163255,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.5607265670543229,11.84044679997749,0.00044942865932551257,0.5382021272717041,1.2899257491396985,0.00044942865932551257,steering_law
23,0.11417301595454413,0.0,1.0,1.0,1.286721195602665,1.286721195602665,1.286721195602665,0.0,False,True,0.0,ucb,0.5131691999267787,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.00365398219635904,11.84410078217385,0.00044942865932551257,0.5149609035727761,1.2899257491396985,0.00044942865932551257,steering_law
24,0.5943165124672448,0.0,0.0,1.0,1.1481121751886774,1.1481121751886774,1.1481121751886774,0.0,False,True,0.0,ucb,0.5341991999885067,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.14226300261034663,11.986363784784198,0.00044942865932551257,0.49943182436600825,1.2899257491396985,0.00044942865932551257,steering_law
25,0.9319886749137458,0.0,0.27383644865394996,1.0,1.2899748145590377,1.2899748145590377,1.2899748145590377,0.0,False,True,0.0,ucb,0.538692899979651,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.00040036323998626777,11.986764148024184,0.00040036323998626777,0.4794705659209674,1.2899748145590377,0.00040036323998626777,steering_law
26,0.40572357092178457,0.0,1.0,1.0,-1.8947807995086317,-1.8947807995086317,1.2868722488884132,1.2584103751223132,True,True,0.0,ucb,0.452587699983269,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,3.1851559773076557,15.17192012533184,0.00040036323998626777,0.5835353894358399,1.2899748145590377,0.00040036323998626777,steering_law
27,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.2974681000923738,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.185249155809476,0.00040036323998626777,0.5624166354003509,1.2899748145590377,0.00040036323998626777,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.27747359999921173,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.198578186287113,0.00040036323998626777,0.5428063637959684,1.2899748145590377,0.00040036323998626777,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.29479379998520017,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.21190721676475,0.00040036323998626777,0.5245485247160259,1.2899748145590377,0.00040036323998626777,steering_law
30,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,ucb,0.29422889999113977,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.26137130113417717,15.473278517898928,0.00040036323998626777,0.515775950596631,1.2899748145590377,0.00040036323998626777,steering_law
31,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.2760455999523401,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.486607548376565,0.00040036323998626777,0.4995679854315021,1.2899748145590377,0.00040036323998626777,steering_law
32,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.33586629992350936,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.499936578854202,0.00040036323998626777,0.4843730180891938,1.2899748145590377,0.00040036323998626777,steering_law
33,1.0,0.0,0.4234483619006135,1.0,1.2860586922338064,1.2860586922338064,1.2860586922338064,0.0,False,True,0.0,ucb,0.3299544000765309,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.004316485565217576,15.50425306441942,0.00040036323998626777,0.46982585043695213,1.2899748145590377,0.00040036323998626777,steering_law
34,1.0,0.0,0.41285108263062176,1.0,1.2865542065298088,1.2865542065298088,1.2865542065298088,0.0,False,True,0.0,ucb,0.3857073000399396,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.003820971269215212,15.508074035688635,0.00040036323998626777,0.4561198245790775,1.2899748145590377,0.00040036323998626777,steering_law
35,1.0,0.0,0.4028496128876275,1.0,1.2869969774673824,1.2869969774673824,1.2869969774673824,0.0,False,True,0.0,ucb,0.35734149999916553,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.003378200331641601,15.511452236020276,0.00040036323998626777,0.4431843496005793,1.2899748145590377,0.00040036323998626777,steering_law
36,1.0,0.0,0.3934676566660171,1.0,1.2873899172551782,1.2873899172551782,1.2873899172551782,0.0,False,True,0.0,ucb,0.4110932999756187,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.002985260543845847,15.51443749656412,0.00040036323998626777,0.43095659712678114,1.2899748145590377,0.00040036323998626777,steering_law
37,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.39534130005631596,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.527766527041758,0.00040036323998626777,0.41966936559572315,1.2899748145590377,0.00040036323998626777,steering_law
38,1.0,0.18578197708053873,0.3197952763147914,1.0,1.0582347207252962,1.0582347207252962,1.0582347207252962,0.0,False,True,0.0,ucb,0.3733456999761984,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.23214045707372777,15.759906984115485,0.00040036323998626777,0.4147343943188286,1.2899748145590377,0.00040036323998626777,steering_law
39,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.34475469996687025,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.773236014593122,0.00040036323998626777,0.4044419490921313,1.2899748145590377,0.00040036323998626777,steering_law
40,1.0,0.0,0.43340537805786983,1.0,1.2855688866174042,1.2855688866174042,1.2855688866174042,0.0,False,True,0.0,ucb,0.33720059995539486,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.004806291181619793,15.778042305774742,0.00040036323998626777,0.39445105764436855,1.2899748145590377,0.00040036323998626777,steering_law
41,1.0,0.0,0.42170906822274085,1.0,1.286141857155822,1.286141857155822,1.286141857155822,0.0,False,True,0.0,ucb,0.33428960002493113,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.004233320643201921,15.782275626417944,0.00040036323998626777,0.3849335518638523,1.2899748145590377,0.00040036323998626777,steering_law
42,1.0,0.0,0.4104049904904918,1.0,1.2866647479445277,1.2866647479445277,1.2866647479445277,0.0,False,True,0.0,ucb,0.3247711999574676,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.003710429854496322,15.78598605627244,0.00040036323998626777,0.37585681086362954,1.2899748145590377,0.00040036323998626777,steering_law
43,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.3176400000229478,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,15.799315086750077,0.00040036323998626777,0.3674259322500018,1.2899748145590377,0.00040036323998626777,steering_law
44,1.0,0.0,0.4129288138981493,1.0,1.2865506700329372,1.2865506700329372,1.2865506700329372,0.0,False,True,0.0,ucb,0.3179827000712976,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.003824507766086782,15.803139594516164,0.00040036323998626777,0.35916226351173103,1.2899748145590377,0.00040036323998626777,steering_law
45,1.0,0.0,0.4328986467758347,0.4502338274116582,1.1344968301089322,1.1344968301089322,1.1344968301089322,0.0,False,True,0.0,ucb,0.31291170010808855,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.1558783476900918,15.959017942206255,0.00040036323998626777,0.354644843160139,1.2899748145590377,0.00040036323998626777,steering_law
46,1.0,0.18015471356731932,0.29179172086707533,1.0,1.0658763264869109,1.0658763264869109,1.0658763264869109,0.0,False,True,0.0,ucb,0.310054799891077,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.2244988513121131,16.18351679351837,0.00040036323998626777,0.3518155824677906,1.2899748145590377,0.00040036323998626777,steering_law
47,1.0,0.0,0.4108064959248222,1.0,1.2866467029852104,1.2866467029852104,1.2866467029852104,0.0,False,True,0.0,ucb,0.35592409991659224,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.0037284748138135537,16.18724526833218,0.00040036323998626777,0.3444094737943017,1.2899748145590377,0.00040036323998626777,steering_law
48,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.3613774999976158,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,16.200574298809816,0.00040036323998626777,0.3375119645585378,1.2899748145590377,0.00040036323998626777,steering_law
49,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.2734712999081239,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.013329030477636783,16.21390332928745,0.00040036323998626777,0.3308959863119888,1.2899748145590377,0.00040036323998626777,steering_law
50,1.0,0.0,0.422927279626238,1.0,1.2860836831883857,1.2860836831883857,1.2860836831883857,0.0,False,True,0.0,ucb,0.27997819997835904,False,10,44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899748145590377,0.004291494610638269,16.218194823898088,0.00040036323998626777,0.32436389647796177,1.2899748145590377,0.00040036323998626777,steering_law
