iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,logei,0.0,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,logei,0.0,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,logei,0.0,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,logei,0.0,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,logei,0.0,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5011180415136381,0.5061540960079064,0.7044705367006133,0.49344502809452234,0.49344502809452234,0.49344502809452234,0.0,False,True,0.0,logei,0.24636890005785972,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344502809452234,0.7969301497045016,8.708066067765705,0.7969301497045016,1.4513443446276175,0.49344502809452234,0.7969301497045016,steering_law
7,1.0,0.8553125613203962,0.45285700685280167,0.0,0.5391928528750409,0.5391928528750409,-0.5251725313213288,1.3668871158285456,True,True,0.0,logei,0.3362411999842152,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,0.7511823249239831,9.459248392689688,0.7511823249239831,1.3513211989556697,-0.5251725313213288,1.8155477091203527,steering_law
8,1.0,1.0,0.4402397873757918,1.0,0.03056424559859712,0.03056424559859712,0.03056424559859712,0.0,False,True,0.0,logei,0.27701379999052733,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,1.259810932200427,10.719059324890114,0.7511823249239831,1.3398824156112643,-0.5251725313213288,1.8155477091203527,steering_law
9,1.0,0.07365937298800844,0.4545515111334497,0.0,0.8809714719660305,0.8809714719660305,0.8809714719660305,0.0,False,True,0.0,logei,0.23632189992349595,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8809714719660305,0.40940370583299346,11.128463030723108,0.40940370583299346,1.2364958923025675,0.8809714719660305,0.40940370583299346,steering_law
10,1.0,0.0,0.46480249304434235,0.0,1.0146208811999573,1.0146208811999573,1.0146208811999573,0.0,False,True,0.0,logei,0.3761331000132486,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0146208811999573,0.2757542965990667,11.404217327322174,0.2757542965990667,1.1404217327322175,1.0146208811999573,0.2757542965990667,steering_law
11,1.0,0.0,0.4965538998819604,0.0,1.0180268182614727,1.0180268182614727,1.0180268182614727,0.0,False,True,0.0,logei,0.49440800002776086,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0180268182614727,0.2723483595375513,11.676565686859725,0.2723483595375513,1.0615059715327022,1.0180268182614727,0.2723483595375513,steering_law
12,0.484969615751612,0.0,1.0,0.47164237001136855,1.142215093116361,1.142215093116361,1.142215093116361,0.0,False,True,0.0,logei,0.3766631999751553,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.142215093116361,0.14816008468266295,11.824725771542388,0.14816008468266295,0.985393814295199,1.142215093116361,0.14816008468266295,steering_law
13,0.0,0.0,0.7457507896823278,0.0045756791503009445,0.7264918282383973,0.7264918282383973,0.7264918282383973,0.0,False,True,0.0,logei,0.30637219990603626,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.142215093116361,0.5638833495606267,12.388609121103014,0.14816008468266295,0.9529699323925396,1.142215093116361,0.14816008468266295,steering_law
14,0.890619959822325,0.0,1.0,1.0,1.2438434687143476,1.2438434687143476,1.2438434687143476,0.0,False,True,0.0,logei,0.28817020007409155,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2438434687143476,0.04653170908467641,12.435140830187692,0.04653170908467641,0.8882243450134065,1.2438434687143476,0.04653170908467641,steering_law
15,0.5962740639958178,0.0,0.3970004199970876,1.0,1.2762440650051217,1.2762440650051217,1.2762440650051217,0.0,False,True,0.0,logei,0.2741088999900967,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2762440650051217,0.014131112793902334,12.449271942981595,0.014131112793902334,0.8299514628654396,1.2762440650051217,0.014131112793902334,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.348780500004068,False,7,60ff2324-cfb5-474c-9866-78343ee40da7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,12.462600973459232,0.013329030477636783,0.778912560841202,1.2770461473213872,0.013329030477636783,steering_law
