iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,-0.40412942970153315,-0.40412942970153315,-0.40412942970153315,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.6945046075005572,25.61999531234663,0.043398291334054484,1.219999776778411,1.2469768864649695,0.043398291334054484,steering_law
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.7856661121297618,0.7856661121297618,0.7856661121297618,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.5047090656692622,26.124704378015895,0.043398291334054484,1.187486562637086,1.2469768864649695,0.043398291334054484,steering_law
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-10.248219524862668,-10.248219524862668,-10.248219524862668,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,11.538594702661692,37.66329908067759,0.043398291334054484,1.6375347426381561,1.2469768864649695,0.043398291334054484,steering_law
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.1068929594430872,1.1068929594430872,1.1068929594430872,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.1834822183559368,37.84678129903352,0.043398291334054484,1.5769492207930635,1.2469768864649695,0.043398291334054484,steering_law
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.1961161700280963,0.1961161700280963,0.1961161700280963,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.0942590077709278,38.94104030680445,0.043398291334054484,1.5576416122721781,1.2469768864649695,0.043398291334054484,steering_law
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.8086970707771683,0.8086970707771683,0.8086970707771683,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.48167810702185565,39.42271841382631,0.043398291334054484,1.5162584005317812,1.2469768864649695,0.043398291334054484,steering_law
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.07661447212873344,0.07661447212873344,0.07661447212873344,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2137607056702906,40.6364791194966,0.043398291334054484,1.5050547822035778,1.2469768864649695,0.043398291334054484,steering_law
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.6880335080749707,-0.6880335080749707,-0.6880335080749707,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.9784086858739947,42.61488780537059,0.043398291334054484,1.5219602787632354,1.2469768864649695,0.043398291334054484,steering_law
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-0.04026941258990128,-0.04026941258990128,-0.04026941258990128,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.3306445903889252,43.94553239575952,0.043398291334054484,1.515363186060673,1.2469768864649695,0.043398291334054484,steering_law
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.9952504056164583,0.9952504056164583,0.9952504056164583,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.2951247721825657,44.24065716794209,0.043398291334054484,1.4746885722647363,1.2469768864649695,0.043398291334054484,steering_law
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.011239892078932516,0.011239892078932516,0.011239892078932516,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2791352857200915,45.519792453662184,0.043398291334054484,1.4683804017310382,1.2469768864649695,0.043398291334054484,steering_law
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,0.47868976430780175,0.47868976430780175,0.47868976430780175,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8116854134912223,46.3314778671534,0.043398291334054484,1.4478586833485438,1.2469768864649695,0.043398291334054484,steering_law
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.2922600679377277,-0.2922600679377277,-0.2922600679377277,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.5826352457367516,47.914113112890156,0.043398291334054484,1.451942821602732,1.2469768864649695,0.043398291334054484,steering_law
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,0.3551238851295576,0.3551238851295576,0.3551238851295576,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.9352512926694664,48.84936440555962,0.043398291334054484,1.436746011928224,1.2469768864649695,0.043398291334054484,steering_law
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,-0.22982698983943253,-0.22982698983943253,-0.22982698983943253,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.5202021676384565,50.36956657319808,0.043398291334054484,1.439130473519945,1.2469768864649695,0.043398291334054484,steering_law
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.39402091267862327,0.39402091267862327,0.39402091267862327,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.8963542651204007,51.26592083831848,0.043398291334054484,1.4240533566199578,1.2469768864649695,0.043398291334054484,steering_law
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,-0.34278112159505714,-0.34278112159505714,-0.34278112159505714,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.6331562993940811,52.89907713771256,0.043398291334054484,1.429704787505745,1.2469768864649695,0.043398291334054484,steering_law
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.7065854171843482,0.7065854171843482,0.7065854171843482,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.5837897606146758,53.48286689832724,0.043398291334054484,1.4074438657454535,1.2469768864649695,0.043398291334054484,steering_law
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-0.832794971407864,-0.832794971407864,-0.832794971407864,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.1231701492068877,55.60603704753412,0.043398291334054484,1.4257958217316442,1.2469768864649695,0.043398291334054484,steering_law
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,0.030336063259825765,0.030336063259825765,0.030336063259825765,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2600391145391983,56.86607616207332,0.043398291334054484,1.421651904051833,1.2469768864649695,0.043398291334054484,steering_law
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.03646927610243596,0.03646927610243596,0.03646927610243596,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.253905901696588,58.11998206376991,0.043398291334054484,1.4175605381407295,1.2469768864649695,0.043398291334054484,steering_law
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,0.8853028675746097,0.8853028675746097,0.8853028675746097,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.40507231022441426,58.52505437399432,0.043398291334054484,1.3934536755712934,1.2469768864649695,0.043398291334054484,steering_law
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.03042555654536918,0.03042555654536918,0.03042555654536918,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.2599496212536547,59.785003995247976,0.043398291334054484,1.390348930122046,1.2469768864649695,0.043398291334054484,steering_law
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.33990731004406083,0.33990731004406083,0.33990731004406083,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.9504678677549632,60.73547186300294,0.043398291334054484,1.380351633250067,1.2469768864649695,0.043398291334054484,steering_law
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.10803855070364811,0.10803855070364811,0.10803855070364811,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.182336627095376,61.91780849009832,0.043398291334054484,1.3759512997799626,1.2469768864649695,0.043398291334054484,steering_law
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,1.039489345565314,1.039489345565314,1.039489345565314,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.25088583223370997,62.16869432233203,0.043398291334054484,1.351493354833305,1.2469768864649695,0.043398291334054484,steering_law
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-1.640691279351276,-1.640691279351276,-1.640691279351276,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.9310664571503002,65.09976077948232,0.043398291334054484,1.385101293180475,1.2469768864649695,0.043398291334054484,steering_law
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.5140722455665432,0.5140722455665432,0.5140722455665432,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,0.7763029322324808,65.8760637117148,0.043398291334054484,1.3724179939940584,1.2469768864649695,0.043398291334054484,steering_law
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-0.7664493825985782,-0.7664493825985782,-0.7664493825985782,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,2.0568245603976023,67.93288827211241,0.043398291334054484,1.3863854749410696,1.2469768864649695,0.043398291334054484,steering_law
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,0.2239580780737068,0.2239580780737068,0.2239580780737068,0.0,False,True,0.0,sobol,0.0,False,9,e2440a2a-8edb-404c-83d6-577c39eb2ae1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2469768864649695,1.0664170997253173,68.99930537183772,0.043398291334054484,1.3799861074367543,1.2469768864649695,0.043398291334054484,steering_law
