iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16381064078488974,0.1358185563147547,1.0,0.663218499080433,0.9768558154916757,0.9768558154916757,0.9768558154916757,0.0,False,False,0.0,pi,0.3772916999878362,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.31351936230734834,9.318483862966293,0.30019671088380506,0.8471348966332993,0.9901784669152189,0.30019671088380506,steering_law
12,0.18932404916198656,0.2999941570584022,1.0,0.3710199037528653,0.5872794157059248,0.5872794157059248,0.5872794157059248,0.0,False,False,0.0,pi,0.39555760007351637,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9901784669152189,0.7030957620930992,10.021579625059392,0.30019671088380506,0.835131635421616,0.9901784669152189,0.30019671088380506,steering_law
13,0.23961261511670687,0.004173061214721588,0.9738819186557633,0.587466476689449,1.1515516537764547,1.1515516537764547,1.1515516537764547,0.0,False,False,0.0,pi,0.32231119996868074,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1515516537764547,0.13882352402256926,10.160403149081962,0.13882352402256926,0.7815694730063047,1.1515516537764547,0.13882352402256926,steering_law
14,0.2503430120449424,0.0,0.9626759498336882,0.7504887096208026,1.2100740693503969,1.2100740693503969,1.2100740693503969,0.0,False,False,0.0,pi,0.37349889997858554,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2100740693503969,0.08030110844862715,10.240704257530588,0.08030110844862715,0.7314788755378991,1.2100740693503969,0.08030110844862715,steering_law
15,0.26875781026544554,0.0,0.9564019522367873,0.9468395576363862,1.2733427295427764,1.2733427295427764,1.2733427295427764,0.0,False,False,0.0,pi,0.3578434999799356,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2733427295427764,0.017032448256247612,10.257736705786836,0.017032448256247612,0.6838491137191224,1.2733427295427764,0.017032448256247612,steering_law
16,0.28788281700259366,0.0,0.9630518962737004,1.0,1.2903733696309865,1.2903733696309865,1.2903733696309865,0.0,False,False,0.0,pi,0.45433279999997467,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,1.8081680375203746e-06,10.257738513954873,1.8081680375203746e-06,0.6411086571221796,1.2903733696309865,1.8081680375203746e-06,steering_law
17,0.2982204414615424,0.0,1.0,1.0,1.290051036602745,1.290051036602745,1.290051036602745,0.0,False,False,0.0,pi,0.560903099947609,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0003241411962791041,10.258062655151152,1.8081680375203746e-06,0.6034154503030089,1.2903733696309865,1.8081680375203746e-06,steering_law
18,0.41561240181156756,0.0,0.9322824383466258,1.0,1.288976274683239,1.288976274683239,1.288976274683239,0.0,False,False,0.0,pi,0.5968913999386132,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.001398903115785055,10.259461558266937,1.8081680375203746e-06,0.5699700865703854,1.2903733696309865,1.8081680375203746e-06,steering_law
19,0.8309318945944705,0.0,0.7802804505778846,1.0,1.2733265040983421,1.2733265040983421,1.2733265040983421,0.0,False,False,0.0,pi,0.25243130000308156,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.01704867370068186,10.276510231967618,1.8081680375203746e-06,0.5408689595772431,1.2903733696309865,1.8081680375203746e-06,steering_law
20,1.0,0.0,0.8018025988908828,1.0,1.2543107802259557,1.2543107802259557,1.2543107802259557,0.0,False,False,0.0,pi,0.5515508999815211,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03606439757306834,10.312574629540688,1.8081680375203746e-06,0.5156287314770344,1.2903733696309865,1.8081680375203746e-06,steering_law
21,1.0,0.0,0.6942910463128027,1.0,1.265678509206287,1.265678509206287,1.265678509206287,0.0,False,False,0.0,pi,0.657216600026004,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.024696668592737003,10.337271298133425,1.8081680375203746e-06,0.49225101419682976,1.2903733696309865,1.8081680375203746e-06,steering_law
22,1.0,0.19800614237785064,0.7014755260565976,1.0,1.0085188069083768,1.0085188069083768,1.0085188069083768,0.0,False,False,0.0,pi,0.4711189999943599,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.2818563708906472,10.619127669024072,1.8081680375203746e-06,0.482687621319276,1.2903733696309865,1.8081680375203746e-06,steering_law
23,0.4431921380279212,0.0,0.9856379203296952,1.0,1.2857968404733833,1.2857968404733833,1.2857968404733833,0.0,False,False,0.0,pi,0.5025907000526786,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0045783373256407245,10.623706006349714,1.8081680375203746e-06,0.46190026114563976,1.2903733696309865,1.8081680375203746e-06,steering_law
24,1.0,0.0,0.6936866101496267,0.4461729938948973,1.135590242436385,1.135590242436385,1.135590242436385,0.0,False,False,0.0,pi,0.4225261000683531,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.15478493536263893,10.778490941712352,1.8081680375203746e-06,0.4491037892380147,1.2903733696309865,1.8081680375203746e-06,steering_law
25,0.4912993950905584,0.0,0.9281850288046716,1.0,1.2862471818811447,1.2862471818811447,1.2862471818811447,0.0,False,False,0.0,pi,0.5320232999511063,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.004127995917879268,10.782618937630232,1.8081680375203746e-06,0.4313047575052093,1.2903733696309865,1.8081680375203746e-06,steering_law
26,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,pi,0.5142375000286847,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.013329030477636783,10.79594796810787,1.8081680375203746e-06,0.4152287680041488,1.2903733696309865,1.8081680375203746e-06,steering_law
27,0.7843436632628454,0.0,1.0,1.0,1.2562592927927922,1.2562592927927922,1.2562592927927922,0.0,False,False,0.0,pi,0.42688789998646826,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03411588500623175,10.830063853114101,1.8081680375203746e-06,0.401113476041263,1.2903733696309865,1.8081680375203746e-06,steering_law
28,0.19042472714946732,0.0,0.9099194246516978,1.0,1.2859103528041695,1.2859103528041695,1.2859103528041695,0.0,False,False,0.0,pi,0.29454530007205904,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.004464824994854455,10.834528678108956,1.8081680375203746e-06,0.3869474527896056,1.2903733696309865,1.8081680375203746e-06,steering_law
29,0.5713543522237172,0.0,0.7623542574440506,1.0,1.2893557301531187,1.2893557301531187,1.2893557301531187,0.0,False,False,0.0,pi,0.4743093999568373,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0010194476459053359,10.835548125754862,1.8081680375203746e-06,0.3736395905432711,1.2903733696309865,1.8081680375203746e-06,steering_law
30,0.6868021173928018,0.0,0.6747395902854176,1.0,1.2885588935491867,1.2885588935491867,1.2885588935491867,0.0,False,False,0.0,pi,0.414879500051029,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0018162842498372633,10.8373644100047,1.8081680375203746e-06,0.36124548033348997,1.2903733696309865,1.8081680375203746e-06,steering_law
31,0.3924222169781766,0.0,0.7307548345931758,1.0,1.2872010151048463,1.2872010151048463,1.2872010151048463,0.0,False,False,0.0,pi,0.4527238999726251,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.0031741626941776957,10.840538572698877,1.8081680375203746e-06,0.3496947926677057,1.2903733696309865,1.8081680375203746e-06,steering_law
32,1.0,0.0,0.5827996236703824,1.0,1.2756852711667848,1.2756852711667848,1.2756852711667848,0.0,False,False,0.0,pi,0.5307493999134749,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.014689906632239236,10.855228479331117,1.8081680375203746e-06,0.3392258899790974,1.2903733696309865,1.8081680375203746e-06,steering_law
33,0.5895675381490051,0.0,0.6388220333367348,1.0,1.2902648677876631,1.2902648677876631,1.2902648677876631,0.0,False,False,0.0,pi,0.5291328000603244,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.00011031001136085905,10.855338789342479,1.8081680375203746e-06,0.3289496602831054,1.2903733696309865,1.8081680375203746e-06,steering_law
34,0.22090448827235074,0.0,0.6661102529795493,1.0,1.259358895658604,1.259358895658604,1.259358895658604,0.0,False,False,0.0,pi,0.47332910005934536,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.03101628214042007,10.8863550714829,1.8081680375203746e-06,0.3201869138671441,1.2903733696309865,1.8081680375203746e-06,steering_law
35,1.0,0.0,0.5127505184272774,0.0,1.0196028518494717,1.0196028518494717,1.0196028518494717,0.0,False,False,0.0,pi,0.52291029994376,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.27077232594955225,11.157127397432452,1.8081680375203746e-06,0.3187750684980701,1.2903733696309865,1.8081680375203746e-06,steering_law
36,0.6960197784034907,0.0,0.6457722028898811,1.0,1.289146407076235,1.289146407076235,1.289146407076235,0.0,False,False,0.0,pi,0.5265686000930145,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,0.00122877072278893,11.15835616815524,1.8081680375203746e-06,0.3099543380043122,1.2903733696309865,1.8081680375203746e-06,steering_law
37,0.4218927445686323,0.0,0.8429460813008494,1.0,1.2903538293401664,1.2903538293401664,1.2903538293401664,0.0,False,False,0.0,pi,0.5063500000396743,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733696309865,2.1348458857595176e-05,11.158377516614099,1.8081680375203746e-06,0.3015777707193,1.2903733696309865,1.8081680375203746e-06,steering_law
38,0.6672364416501245,0.0,0.5874375803082504,1.0,1.2903744733801077,1.2903744733801077,1.2903744733801077,0.0,False,False,0.0,pi,0.4079304999904707,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,7.04418916308569e-07,11.158378221033015,7.04418916308569e-07,0.29364153213244776,1.2903744733801077,7.04418916308569e-07,steering_law
39,1.0,0.9207519788864396,0.8659690709380624,1.0,0.020931728623162615,0.020931728623162615,0.020931728623162615,0.0,False,False,0.0,pi,0.3303421000018716,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,1.2694434491758613,12.427821670208877,7.04418916308569e-07,0.3186620941079199,1.2903744733801077,7.04418916308569e-07,steering_law
40,1.0,0.0,0.4594368316748306,1.0,1.2841807399009384,1.2841807399009384,1.2841807399009384,0.0,False,False,0.0,pi,0.3490258000092581,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.006194437898085603,12.434016108106963,7.04418916308569e-07,0.31085040270267406,1.2903744733801077,7.04418916308569e-07,steering_law
41,1.0,0.0,0.24887840716897974,1.0,1.2903707453976663,1.2903707453976663,1.2903707453976663,0.0,False,False,0.0,pi,0.5641039999900386,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,4.432401357723492e-06,12.434020540508321,7.04418916308569e-07,0.3032687936709347,1.2903744733801077,7.04418916308569e-07,steering_law
42,1.0,0.01546250687164967,0.27920198233091614,1.0,1.271022907192779,1.271022907192779,1.271022907192779,0.0,False,False,0.0,pi,0.5426959999604151,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.019352270606245003,12.453372811114566,7.04418916308569e-07,0.2965088764551087,1.2903744733801077,7.04418916308569e-07,steering_law
43,1.0,0.0,0.02269570683291207,1.0,1.2795467120162978,1.2795467120162978,1.2795467120162978,0.0,False,False,0.0,pi,0.5928339000092819,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.010828465782726227,12.464201276897292,7.04418916308569e-07,0.28986514597435564,1.2903744733801077,7.04418916308569e-07,steering_law
44,1.0,0.10236671067895753,1.0,1.0,1.0900298648717213,1.0900298648717213,1.0900298648717213,0.0,False,False,0.0,pi,0.48075560003053397,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.20034531292730273,12.664546589824594,7.04418916308569e-07,0.2878306043141953,1.2903744733801077,7.04418916308569e-07,steering_law
45,0.28804593182240457,0.012312599998819158,1.0,1.0,1.2748546881558964,1.2748546881558964,1.2748546881558964,0.0,False,False,0.0,pi,0.6905475000385195,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.015520489643127577,12.680067079467722,7.04418916308569e-07,0.281779268432616,1.2903744733801077,7.04418916308569e-07,steering_law
46,0.42469696129860934,0.6909477956407349,0.8905562622296214,0.9541982756605137,0.39667539628886034,0.39667539628886034,0.39667539628886034,0.0,False,False,0.0,pi,0.7595821999711916,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.8936997815101637,13.573766860977885,7.04418916308569e-07,0.29508188828212795,1.2903744733801077,7.04418916308569e-07,steering_law
47,1.0,0.0,0.0,0.5494633896609175,1.1047221321441985,1.1047221321441985,1.1047221321441985,0.0,False,False,0.0,pi,0.798195599927567,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.18565304565482554,13.759419906632711,7.04418916308569e-07,0.29275361503473857,1.2903744733801077,7.04418916308569e-07,steering_law
48,0.866793880620461,0.0,0.22998737330143965,1.0,1.2856866223143235,1.2856866223143235,1.2856866223143235,0.0,False,False,0.0,pi,0.6534184999763966,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.004688555484700485,13.764108462117411,7.04418916308569e-07,0.28675225962744605,1.2903744733801077,7.04418916308569e-07,steering_law
49,0.7418370163174133,0.0,0.0,1.0,1.2195774797828631,1.2195774797828631,1.2195774797828631,0.0,False,False,0.0,pi,0.5222201999276876,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,0.07079769801616087,13.834906160133572,7.04418916308569e-07,0.28234502367619535,1.2903744733801077,7.04418916308569e-07,steering_law
50,1.0,0.5675982978905296,0.7639828973605117,0.0,0.03309750974977065,0.03309750974977065,0.03309750974977065,0.0,False,False,0.0,pi,0.5383713999763131,False,8,40e00e9c-0250-4bef-bade-ccf3027089a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744733801077,1.2572776680492534,15.092183828182826,7.04418916308569e-07,0.3018436765636565,1.2903744733801077,7.04418916308569e-07,steering_law
