iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qucb,0.0,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.31747572124840734,0.31747572124840734,0.05299718569918348,1.1126229402690493,True,True,0.0,qucb,0.0,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9728994565506166,1.4345631343000733,0.4616636777494567,0.7172815671500367,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,qucb,0.0,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.5628910608335067,0.4616636777494567,1.187630353611169,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qucb,0.0,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,4.856957449617662,0.4616636777494567,1.2142393624044154,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,qucb,0.0,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.414395806042007,0.4616636777494567,1.2828791612084014,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,1.0,0.4116223383707255,1.1116597952735985,1.1116597952735985,1.1116597952735985,0.0,False,True,0.0,qucb,0.3804418999934569,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1116597952735985,0.17871538252542551,6.593111188567432,0.17871538252542551,1.0988518647612386,1.1116597952735985,0.17871538252542551,steering_law
7,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qucb,0.2759950999170542,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1116597952735985,0.3958151841500199,6.988926372717453,0.17871538252542551,0.9984180532453504,1.1116597952735985,0.17871538252542551,steering_law
8,1.0,1.0,1.0,0.0,0.10997558003321177,0.10997558003321177,-0.7380821533015642,0.9481777173566696,True,True,0.0,qucb,0.3210625998908654,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1116597952735985,1.1803995977658122,8.169325970483264,0.17871538252542551,1.021165746310408,1.1116597952735985,0.17871538252542551,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.3011838999809697,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,8.182655000960901,0.013329030477636783,0.9091838889956557,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,1.0,1.0,0.5717587598569507,0.5717587598569507,1.2298091073428479,1.2124209286349434,True,True,0.0,qucb,0.3109177000587806,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7186164179420733,8.901271418902974,0.013329030477636783,0.8901271418902974,1.2770461473213872,0.013329030477636783,steering_law
11,1.0,0.0,0.0,0.5823870035400911,1.117314958581838,1.117314958581838,1.117314958581838,0.0,False,True,0.0,qucb,0.31265800003893673,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17306021921718595,9.07433163812016,0.013329030477636783,0.8249392398291054,1.2770461473213872,0.013329030477636783,steering_law
12,1.0,0.5639915372958506,0.0,1.0,0.5602120638304812,0.5602120638304812,0.5602120638304812,0.0,False,True,0.0,qucb,0.3194040999514982,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.7301631139685428,9.804494752088702,0.013329030477636783,0.8170412293407252,1.2770461473213872,0.013329030477636783,steering_law
13,0.7322985154774018,0.0,1.0,0.0,1.0317777411291076,1.0317777411291076,1.0317777411291076,0.0,False,True,0.0,qucb,0.3284176999004558,False,9,0ca2ef44-7848-49bd-9188-42a24be1223e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2585974366699164,10.063092188758619,0.013329030477636783,0.7740840145198937,1.2770461473213872,0.013329030477636783,steering_law
