iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,ucb,0.0,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,ucb,0.0,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,ucb,0.0,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,ucb,0.0,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,ucb,0.0,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.3091258802393111,0.4909923671192887,1.0,0.8926457106358979,0.8926457106358979,0.8926457106358979,0.0,False,True,0.0,ucb,0.2898102999897674,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8926457106358979,0.39772946716312607,8.30886538522433,0.39772946716312607,1.3848108975373883,0.8926457106358979,0.39772946716312607,steering_law
7,1.0,0.0,0.548812661806398,0.0,1.022740244836524,1.022740244836524,1.022740244836524,0.0,False,True,0.0,ucb,0.24200620001647621,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.26763493296250007,8.57650031818683,0.26763493296250007,1.225214331169547,1.022740244836524,0.26763493296250007,steering_law
8,1.0,0.0,0.42628350980168667,1.0,0.17693912682519342,0.17693912682519342,1.2859215950807423,0.9416832611017124,True,True,0.0,ucb,0.19641109998337924,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,1.1134360509738306,9.689936369160659,0.26763493296250007,1.2112420461450824,1.022740244836524,0.26763493296250007,steering_law
9,1.0,0.16120986408322585,0.7521671574486987,0.2891336895475813,0.8353179177986153,0.8353179177986153,0.8353179177986153,0.0,False,True,0.0,ucb,0.21851169993169606,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.4550572600004087,10.144993629161068,0.26763493296250007,1.1272215143512296,1.022740244836524,0.26763493296250007,steering_law
10,1.0,0.3676527959894447,0.5644807834075318,0.0,0.8273062543857563,0.8273062543857563,0.3705597624562191,0.6058255955611412,True,True,0.0,ucb,0.2446520000230521,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.46306892341326766,10.608062552574335,0.26763493296250007,1.0608062552574336,1.022740244836524,0.26763493296250007,steering_law
11,0.3004993445493251,0.0,0.627728628896983,0.0,0.8578654838029641,0.8578654838029641,0.8578654838029641,0.0,False,True,0.0,ucb,0.24799289996735752,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.4325096939960599,11.040572246570395,0.26763493296250007,1.0036883860518542,1.022740244836524,0.26763493296250007,steering_law
12,1.0,0.4375682003090569,0.8315321798197263,1.0,0.6718833893994219,0.6718833893994219,0.6718833893994219,0.0,False,True,0.0,ucb,0.24659160000737756,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.6184917883996021,11.659064034969997,0.26763493296250007,0.9715886695808331,1.022740244836524,0.26763493296250007,steering_law
13,1.0,0.12429133750445924,0.38260677521806125,0.0,0.7777609064581168,0.7777609064581168,0.7777609064581168,0.0,False,True,0.0,ucb,0.30447520001325756,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.5126142713409072,12.171678306310906,0.26763493296250007,0.9362829466393005,1.022740244836524,0.26763493296250007,steering_law
14,0.7649807311460197,0.12349842159556823,0.5930881428150194,0.0,0.7743243340733679,0.7743243340733679,0.7743243340733679,0.0,False,True,0.0,ucb,0.3004597999388352,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.5160508437256561,12.687729150036562,0.26763493296250007,0.9062663678597545,1.022740244836524,0.26763493296250007,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,ucb,0.27864999999292195,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022740244836524,0.3958151841500199,13.083544334186582,0.26763493296250007,0.8722362889457721,1.022740244836524,0.26763493296250007,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,ucb,0.22081809991504997,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,13.09687336466422,0.013329030477636783,0.8185545852915137,1.2770461473213872,0.013329030477636783,steering_law
17,0.0,0.0,0.6521069083929306,1.0,1.1809925589991679,1.1809925589991679,1.1809925589991679,0.0,False,True,0.0,ucb,0.23094020003918558,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.10938261879985611,13.206255983464075,0.013329030477636783,0.7768385872625927,1.2770461473213872,0.013329030477636783,steering_law
18,0.0,0.19196211128034593,1.0,1.0,1.0330620181190318,1.0330620181190318,1.0330620181190318,0.0,False,True,0.0,ucb,0.25981279998086393,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.25731315967999224,13.463569143144067,0.013329030477636783,0.7479760635080037,1.2770461473213872,0.013329030477636783,steering_law
19,0.2862996130565724,0.07175311516419149,1.0,1.0,1.2008888676757459,1.2008888676757459,1.2008888676757459,0.0,False,True,0.0,ucb,0.23756320006214082,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08948631012327812,13.553055453267344,0.013329030477636783,0.7133187080667023,1.2770461473213872,0.013329030477636783,steering_law
20,0.17300169794515344,0.0,0.84284925379319,1.0,1.2788253874808937,1.2788253874808937,1.2788253874808937,0.0,False,True,0.0,ucb,0.3798505000304431,False,7,2efd0e13-24fe-4a6b-983b-463f0909d7f7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2788253874808937,0.011549790318130304,13.564605243585474,0.011549790318130304,0.6782302621792737,1.2788253874808937,0.011549790318130304,steering_law
