iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,qnei,0.0,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,qnei,0.0,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,qnei,0.0,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,qnei,0.0,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,qnei,0.0,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.31229208323376056,0.31229208323376056,0.8345019423741257,0.6711799574298971,True,True,0.0,qnei,0.30653800000436604,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9780830945652634,8.198828740923677,0.5666386274137305,1.3664714568206129,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.4769517529122128,0.9525991718182355,0.7643628026080996,0.474562303198101,0.474562303198101,0.474562303198101,0.0,False,True,0.0,qnei,0.32828919996973127,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.815812874600923,9.0146416155246,0.5666386274137305,1.2878059450749428,0.7237365503852935,0.5666386274137305,steering_law
8,0.04860251361951366,0.0,0.9240764802165844,0.0,0.8814256405349346,0.8814256405349346,0.8814256405349346,0.0,False,True,0.0,qnei,0.37195439997594804,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8814256405349346,0.40894953726408945,9.423591152788688,0.40894953726408945,1.177948894098586,0.8814256405349346,0.40894953726408945,steering_law
9,0.1715031837768157,0.902000688468589,0.8937194340182916,0.0,-0.8642310273093665,-0.8642310273093665,-0.8642310273093665,0.0,False,True,0.0,qnei,0.38227940001524985,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8814256405349346,2.1546062051083905,11.578197357897078,0.40894953726408945,1.2864663730996755,0.8814256405349346,0.40894953726408945,steering_law
10,0.0,0.0,0.9438559815669548,0.6828736519434431,1.1416419634443842,1.1416419634443842,1.1416419634443842,0.0,False,True,0.0,qnei,0.309567799908109,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1416419634443842,0.14873321435463982,11.726930572251717,0.14873321435463982,1.1726930572251717,1.1416419634443842,0.14873321435463982,steering_law
11,0.0,0.0,0.8444224198098653,1.0,1.2500017325835668,1.2500017325835668,1.2500017325835668,0.0,False,True,0.0,qnei,0.3344428000273183,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2500017325835668,0.04037344521545716,11.767304017467175,0.04037344521545716,1.0697549106788342,1.2500017325835668,0.04037344521545716,steering_law
12,1.0,0.0,0.6217650639749132,1.0,1.2724157009865371,1.2724157009865371,1.2724157009865371,0.0,False,True,0.0,qnei,0.2712022999767214,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2724157009865371,0.017959476812486885,11.785263494279663,0.017959476812486885,0.9821052911899719,1.2724157009865371,0.017959476812486885,steering_law
13,0.6501700644484738,0.0,0.6235968580970461,1.0,0.4643333923358654,0.4643333923358654,1.2903076512417797,0.5901838456919937,True,True,0.0,qnei,0.3277709000976756,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2724157009865371,0.8260417854631585,12.611305279742822,0.017959476812486885,0.9701004061340632,1.2724157009865371,0.017959476812486885,steering_law
14,1.0,0.3643678172514361,0.7021264719220485,1.0,0.7929422678391781,0.7929422678391781,0.7929422678391781,0.0,False,True,0.0,qnei,0.36573029996361583,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2724157009865371,0.4974329099598459,13.108738189702668,0.017959476812486885,0.9363384421216192,1.2724157009865371,0.017959476812486885,steering_law
15,1.0,0.0,0.6437161216668145,0.0,1.0287517478540065,1.0287517478540065,1.0287517478540065,0.0,False,True,0.0,qnei,0.344354199944064,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2724157009865371,0.2616234299450175,13.370361619647685,0.017959476812486885,0.8913574413098456,1.2724157009865371,0.017959476812486885,steering_law
16,1.0,0.0,0.4889746279166896,1.0,1.2824248288482816,1.2824248288482816,1.2824248288482816,0.0,False,True,0.0,qnei,0.4279775000177324,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824248288482816,0.007950348950742425,13.378311968598428,0.007950348950742425,0.8361444980374018,1.2824248288482816,0.007950348950742425,steering_law
17,1.0,0.0,0.07502408131586331,1.0,1.284184235594083,1.284184235594083,1.284184235594083,0.0,False,True,0.0,qnei,0.31578399997670203,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284184235594083,0.006190942204941097,13.38450291080337,0.006190942204941097,0.7873237006354924,1.284184235594083,0.006190942204941097,steering_law
18,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.3289574000518769,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284184235594083,0.3958151841500199,13.78031809495339,0.006190942204941097,0.7655732274974105,1.284184235594083,0.006190942204941097,steering_law
19,1.0,0.0,0.2440511775499904,1.0,1.2903589161507791,1.2903589161507791,1.2903589161507791,0.0,False,True,0.0,qnei,0.27020470006391406,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903589161507791,1.626164824486409e-05,13.780334356601635,1.626164824486409e-05,0.7252807556106123,1.2903589161507791,1.626164824486409e-05,steering_law
20,1.0,0.4271643183094047,0.0,1.0,0.7341196628505491,0.7341196628505491,0.7341196628505491,0.0,False,True,0.0,qnei,0.3526685999240726,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903589161507791,0.5562555149484749,14.33658987155011,1.626164824486409e-05,0.7168294935775055,1.2903589161507791,1.626164824486409e-05,steering_law
21,1.0,0.0,1.0,0.9999999999999999,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.2912991000339389,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903589161507791,0.060566070456176124,14.397155942006286,1.626164824486409e-05,0.6855788543812518,1.2903589161507791,1.626164824486409e-05,steering_law
22,0.9521521578098481,0.0,0.26281398326223426,1.0,1.2901147878124297,1.2901147878124297,1.2901147878124297,0.0,False,True,0.0,qnei,0.44195750006474555,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903589161507791,0.00026038998659427826,14.397416331992881,1.626164824486409e-05,0.6544280150905855,1.2903589161507791,1.626164824486409e-05,steering_law
23,0.15397287449590505,0.03501490893260083,1.0,1.0,1.2448702520814676,1.2448702520814676,1.2448702520814676,0.0,False,True,0.0,qnei,0.327111600083299,False,8,014548b5-70b8-489b-a034-3e7b69a92d31,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903589161507791,0.04550492571755638,14.442921257710438,1.626164824486409e-05,0.6279530981613234,1.2903589161507791,1.626164824486409e-05,steering_law
