iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.2535341015776277,1.0,1.2903746367439526,1.2903746367439526,1.2903746367439526,0.0,False,False,0.0,qnei,0.3375787000404671,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,5.41055071412444e-07,11.64411166208024,5.41055071412444e-07,1.0585556056436582,1.2903746367439526,5.41055071412444e-07,steering_law
12,1.0,0.0,0.29073841712616294,0.14360052974346527,1.0308079954039657,1.0308079954039657,1.0308079954039657,0.0,False,False,0.0,qnei,0.3700733999721706,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.25956718239505827,11.903678844475298,5.41055071412444e-07,0.9919732370396082,1.2903746367439526,5.41055071412444e-07,steering_law
13,0.5829701272952658,0.0,0.23698132772507072,1.0,1.2438299515729792,1.2438299515729792,1.2438299515729792,0.0,False,False,0.0,qnei,0.4174320000456646,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.046545226226044845,11.950224070701342,5.41055071412444e-07,0.9192480054385648,1.2903746367439526,5.41055071412444e-07,steering_law
14,0.7987080552035878,0.0,0.3424879269942609,1.0,1.2880509894754582,1.2880509894754582,1.2880509894754582,0.0,False,False,0.0,qnei,0.28626570000778884,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0023241883235658456,11.952548259024908,5.41055071412444e-07,0.8537534470732078,1.2903746367439526,5.41055071412444e-07,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.26969019998796284,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,11.965877289502545,5.41055071412444e-07,0.7977251526335031,1.2903746367439526,5.41055071412444e-07,steering_law
16,0.0,0.0,0.676729971743623,1.0,1.1929315889671777,1.1929315889671777,1.1929315889671777,0.0,False,False,0.0,qnei,0.31872380001004785,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.09744358883184634,12.063320878334391,5.41055071412444e-07,0.7539575548958994,1.2903746367439526,5.41055071412444e-07,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.23024699999950826,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3958151841500199,12.459136062484411,5.41055071412444e-07,0.7328903566167301,1.2903746367439526,5.41055071412444e-07,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.4215842999983579,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,12.472465092962048,5.41055071412444e-07,0.6929147273867805,1.2903746367439526,5.41055071412444e-07,steering_law
19,0.3307992963333883,0.0,0.8328173241401101,1.0,1.2889113174924474,1.2889113174924474,1.2889113174924474,0.0,False,False,0.0,qnei,0.36456670006737113,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0014638603065766365,12.473928953268626,5.41055071412444e-07,0.6565225764878224,1.2903746367439526,5.41055071412444e-07,steering_law
20,0.24442003366325996,0.0,1.0,1.0,1.2903601019488717,1.2903601019488717,1.2903601019488717,0.0,False,False,0.0,qnei,0.40440430003218353,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.507585015225743e-05,12.473944029118778,5.41055071412444e-07,0.6236972014559389,1.2903746367439526,5.41055071412444e-07,steering_law
21,0.03734813971604219,0.12225101660931958,1.0,1.0,1.1265838577772491,1.1265838577772491,1.1265838577772491,0.0,False,True,0.0,qnei,0.48825559997931123,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.16379132002177488,12.637735349140552,5.41055071412444e-07,0.6017969213876453,1.2903746367439526,5.41055071412444e-07,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,qnei,0.3677548000123352,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.060566070456176124,12.698301419596728,5.41055071412444e-07,0.5771955190725785,1.2903746367439526,5.41055071412444e-07,steering_law
23,0.0,0.0,0.0,1.0,-0.3103037602336097,-0.3103037602336097,-2.127654349593333,1.3486362848210411,True,True,0.0,qnei,0.3291789999930188,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.6006789380326336,14.298980357629361,5.41055071412444e-07,0.6216947981577983,1.2903746367439526,5.41055071412444e-07,steering_law
24,0.8902275637199408,0.0,0.1776954372196291,1.0,1.2836418407839347,1.2836418407839347,1.2836418407839347,0.0,False,True,0.0,qnei,0.32839000003878027,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.006733337015089269,14.30571369464445,5.41055071412444e-07,0.5960714039435188,1.2903746367439526,5.41055071412444e-07,steering_law
25,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,True,0.0,qnei,0.34522180003114045,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.26137130113417717,14.567084995778627,5.41055071412444e-07,0.582683399831145,1.2903746367439526,5.41055071412444e-07,steering_law
26,0.5951566236924163,0.0,1.0,1.0,1.2746764410742302,1.2746764410742302,1.2746764410742302,0.0,False,True,0.0,qnei,0.3759989000391215,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.015698736724793827,14.58278373250342,5.41055071412444e-07,0.5608762974039777,1.2903746367439526,5.41055071412444e-07,steering_law
27,0.4737703583633259,0.0,0.5579046564230444,1.0,1.2804512038773985,1.2804512038773985,1.2804512038773985,0.0,False,True,0.0,qnei,0.3160400999477133,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.009923973921625473,14.592707706425045,5.41055071412444e-07,0.5404706557935202,1.2903746367439526,5.41055071412444e-07,steering_law
28,1.0,0.0,0.0,0.0962352260013695,0.9313686350900604,0.9313686350900604,0.9313686350900604,0.0,False,True,0.0,qnei,0.4309247999917716,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3590065427089636,14.951714249134008,5.41055071412444e-07,0.5339897946119289,1.2903746367439526,5.41055071412444e-07,steering_law
29,0.3036416201214941,0.0,0.6836041234171643,0.6430571827184828,-0.6499562036047837,-0.6499562036047837,1.137381050154938,1.224746008222321,True,True,0.0,qnei,0.28841190005186945,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.9403313814038077,16.892045630537815,5.41055071412444e-07,0.5824843320875108,1.2903746367439526,5.41055071412444e-07,steering_law
30,1.0,0.0,0.8195327607020656,0.7657984887509611,1.200855694006831,1.200855694006831,1.200855694006831,0.0,False,True,0.0,qnei,0.5985123000573367,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0895194837921931,16.98156511433001,5.41055071412444e-07,0.566052170477667,1.2903746367439526,5.41055071412444e-07,steering_law
31,0.1906084228845882,0.0,0.8887411364829476,0.9590975573477951,1.2699052003582927,1.2699052003582927,1.2699052003582927,0.0,False,True,0.0,qnei,0.4691500999033451,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.020469977440731313,17.002035091770743,5.41055071412444e-07,0.5484527448958304,1.2903746367439526,5.41055071412444e-07,steering_law
32,0.9667632005042662,0.0,0.28097603253555004,0.8463712316886408,1.2423671073326727,1.2423671073326727,1.2423671073326727,0.0,False,True,0.0,qnei,0.470054000033997,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.04800807046635125,17.050043162237095,5.41055071412444e-07,0.5328138488199092,1.2903746367439526,5.41055071412444e-07,steering_law
33,0.7896513621462221,0.0,0.6647529838644252,0.8365178825897871,1.2401491728789498,1.2401491728789498,1.2401491728789498,0.0,False,True,0.0,qnei,0.4470840999856591,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.05022600492007423,17.10026916715717,5.41055071412444e-07,0.5181899747623384,1.2903746367439526,5.41055071412444e-07,steering_law
34,0.5387373118213238,0.0,0.5708402580948012,0.06339657858675536,0.9605366887119225,0.9605366887119225,0.9605366887119225,0.0,False,True,0.0,qnei,0.4102907000342384,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.32983848908710145,17.43010765624427,5.41055071412444e-07,0.512650225183655,1.2903746367439526,5.41055071412444e-07,steering_law
35,1.0,0.0,1.0,0.12789825747720396,1.0546865157608711,1.0546865157608711,1.0546865157608711,0.0,False,True,0.0,qnei,0.38065690000075847,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.23568866203815286,17.665796318282425,5.41055071412444e-07,0.5047370376652122,1.2903746367439526,5.41055071412444e-07,steering_law
36,1.0,0.0,0.20462010647062123,0.7246704799880963,1.2010950023251823,1.2010950023251823,1.2010950023251823,0.0,False,True,0.0,qnei,0.39818659995216876,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0892801754738417,17.755076493756267,5.41055071412444e-07,0.4931965692710074,1.2903746367439526,5.41055071412444e-07,steering_law
37,0.0,0.0,0.0,0.0,-6.143758963153357,-6.143758963153357,-6.143758963153357,0.0,False,True,0.0,qnei,0.33416039997246116,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,7.434134140952381,25.189210634708648,5.41055071412444e-07,0.6807894766137472,1.2903746367439526,5.41055071412444e-07,steering_law
38,0.6263391028858764,0.03987809078620112,1.0,0.0,0.957320626933316,0.957320626933316,0.957320626933316,0.0,False,True,0.0,qnei,0.3630900999996811,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.333054550865708,25.522265185574355,5.41055071412444e-07,0.6716385575151146,1.2903746367439526,5.41055071412444e-07,steering_law
39,0.7478610263556547,0.0,0.42547967639974504,0.0,0.9585867145545506,0.9585867145545506,0.9585867145545506,0.0,False,True,0.0,qnei,0.33038470009341836,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3317884632444734,25.854053648818827,5.41055071412444e-07,0.662924452533816,1.2903746367439526,5.41055071412444e-07,steering_law
40,0.8626378255836419,0.0,0.692202572546191,0.048111029482114404,1.0354679209077342,1.0354679209077342,1.0354679209077342,0.0,False,True,0.0,qnei,0.42810959997586906,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.2549072568912898,26.108960905710116,5.41055071412444e-07,0.6527240226427529,1.2903746367439526,5.41055071412444e-07,steering_law
41,0.1991212166599453,0.3739597693046766,1.0,0.0,0.2576302583166337,0.2576302583166337,0.2576302583166337,0.0,False,True,0.0,qnei,0.2665031000506133,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.0327449194823903,27.141705825192506,5.41055071412444e-07,0.6619928250046953,1.2903746367439526,5.41055071412444e-07,steering_law
42,0.8190499631909275,0.0,0.03179534602279783,0.4171841317563011,0.9938270109207367,0.9938270109207367,0.9938270109207367,0.0,False,True,0.0,qnei,0.3631722000427544,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.29654816687828733,27.438253992070795,5.41055071412444e-07,0.6532917617159713,1.2903746367439526,5.41055071412444e-07,steering_law
43,0.4858325687259435,0.3010584055351564,0.703377750318122,1.0,0.9145767438465856,0.9145767438465856,0.9145767438465856,0.0,False,True,0.0,qnei,0.331916099996306,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3757984339524384,27.814052426023235,5.41055071412444e-07,0.6468384285121682,1.2903746367439526,5.41055071412444e-07,steering_law
44,0.9741122335583959,0.0,1.0,0.8647242303975393,1.205733032160561,1.205733032160561,1.205733032160561,0.0,False,True,0.0,qnei,0.3408650999190286,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.08464214563846295,27.898694571661697,5.41055071412444e-07,0.6340612402650385,1.2903746367439526,5.41055071412444e-07,steering_law
45,0.0,0.7497660854915038,1.0,0.5800902290572956,-0.07735670855788795,-0.07735670855788795,-0.07735670855788795,0.0,False,True,0.0,qnei,0.25196759996470064,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.367731886356912,29.266426458018607,5.41055071412444e-07,0.6503650324004135,1.2903746367439526,5.41055071412444e-07,steering_law
46,0.7521388493566499,0.0,0.0,0.794431156037159,1.1218583048634305,1.1218583048634305,1.1218583048634305,0.0,False,True,0.0,qnei,0.3563405000604689,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.16851687293559348,29.4349433309542,5.41055071412444e-07,0.6398900724120479,1.2903746367439526,5.41055071412444e-07,steering_law
47,0.8138495529322571,0.15683351289289543,1.0,1.0,1.0460490398547955,1.0460490398547955,1.0460490398547955,0.0,False,True,0.0,qnei,0.379021400003694,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.24432613794422853,29.67926946889843,5.41055071412444e-07,0.6314738184872006,1.2903746367439526,5.41055071412444e-07,steering_law
48,1.0,0.0,0.7241488790688242,0.930704142010444,-0.18720934446557064,-0.18720934446557064,1.2466644489600813,1.1258161045007473,True,True,0.0,qnei,0.35221410007216036,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.4775845222645947,31.156853991163025,5.41055071412444e-07,0.6491011248158963,1.2903746367439526,5.41055071412444e-07,steering_law
49,1.0,0.0,0.3521307762523134,0.7945871431015448,1.2292678138859523,1.2292678138859523,1.2292678138859523,0.0,False,True,0.0,qnei,0.4717176000121981,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0611073639130717,31.217961355076095,5.41055071412444e-07,0.6371012521444102,1.2903746367439526,5.41055071412444e-07,steering_law
50,0.21467269779534887,0.0,1.0,0.10451156816277164,1.0033045552017665,1.0033045552017665,1.0033045552017665,0.0,False,True,0.0,qnei,0.5040399000281468,False,7,aabf81df-ab60-4b81-8dd2-db51537d2d34,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.28707062259725746,31.505031977673355,5.41055071412444e-07,0.6301006395534671,1.2903746367439526,5.41055071412444e-07,steering_law
