iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,qnei,0.0,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.48343914640694485,0.48343914640694485,-5.277783987635228,0.951591897039763,True,True,0.0,qnei,0.0,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.48343914640694485,0.8069360313920791,2.5607892646692325,0.8069360313920791,1.2803946323346163,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6350396168826771,0.6350396168826771,0.18928051892034975,0.750040378048528,True,True,0.0,qnei,0.0,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6350396168826771,0.6553355609163469,3.216124825585579,0.6553355609163469,1.0720416085285265,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,qnei,0.0,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,3.7923977583213997,0.5762729327358206,0.9480994395803499,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,True,0.0,qnei,0.0,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,4.688229953971743,0.5762729327358206,0.9376459907943486,0.7141022450632034,0.5762729327358206,steering_law
6,0.6284763171864063,0.7067702386519746,0.012866664185526525,0.6208053428299202,-0.3847756162589974,-0.3847756162589974,-0.3847756162589974,0.0,False,True,0.0,qnei,0.4045601999387145,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.6751507940580215,6.363380748029765,0.5762729327358206,1.0605634580049608,0.7141022450632034,0.5762729327358206,steering_law
7,0.827593505731961,0.3699930691929061,0.3347243379969506,0.6659457359961536,0.6335017848352001,0.6335017848352001,0.6335017848352001,0.0,False,True,0.0,qnei,0.46869110001716763,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6568733929638239,7.020254140993589,0.5762729327358206,1.0028934487133698,0.7141022450632034,0.5762729327358206,steering_law
8,1.0,0.5295826002318734,0.6791595180184079,0.38429653467578184,1.1711111009259236,1.1711111009259236,0.28320573247489683,0.9168171871480588,True,True,0.0,qnei,0.5123602000530809,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1711111009259236,0.11926407687310037,7.139518217866689,0.11926407687310037,0.8924397772333361,0.28320573247489683,1.007169445324127,steering_law
9,1.0,0.5411810712681204,0.9969149733508134,0.21043874889969427,0.16105760016175916,0.16105760016175916,0.16105760016175916,0.0,False,True,0.0,qnei,0.43922349996864796,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1711111009259236,1.1293175776372648,8.268835795503954,0.11926407687310037,0.9187595328337727,0.28320573247489683,1.007169445324127,steering_law
10,1.0,0.4885147199254708,0.574375816516543,0.28696234739984205,0.29997592842657417,0.29997592842657417,0.29997592842657417,0.0,False,True,0.0,qnei,0.498570799943991,False,11,0115251b-ab70-4865-b7c6-30a68384997d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1711111009259236,0.9903992493724498,9.259235044876403,0.11926407687310037,0.9259235044876404,0.28320573247489683,1.007169445324127,steering_law
