iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.04498280546660605,0.04498280546660605,0.8287115000495673,0.8524693932620586,True,True,0.0,logei,0.0,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04498280546660605,1.2453923723324178,1.2453923723324178,1.2453923723324178,1.2453923723324178,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.27981693274203456,0.27981693274203456,0.05299718569918348,1.2644130779916285,True,True,0.0,logei,0.0,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.0105582450569894,2.2559506173894075,1.0105582450569894,1.1279753086947037,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,2.128327926533433,4.384278543922841,1.0105582450569894,1.4614261813076137,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.2940663887841548,5.678344932706996,1.0105582450569894,1.419586233176749,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.5574383564243455,7.235783289131342,1.0105582450569894,1.4471566578262682,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,0.6869418395652515,1.0,1.0,0.29180680836020606,0.29180680836020606,0.29180680836020606,0.0,False,True,0.0,logei,0.2692782999947667,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29180680836020606,0.9985683694388179,8.234351658570159,0.9985683694388179,1.3723919430950264,0.29180680836020606,0.9985683694388179,steering_law
7,1.0,1.0,1.0,0.857001929053982,-0.2218107431360332,-0.2218107431360332,-0.2218107431360332,0.0,False,True,0.0,logei,0.27242589998058975,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29180680836020606,1.5121859209350572,9.746537579505215,0.9985683694388179,1.392362511357888,0.29180680836020606,0.9985683694388179,steering_law
8,0.6331275905590693,0.6602950965735901,0.8226542776780891,0.9883120161166793,0.4474949950268762,0.4474949950268762,0.4474949950268762,0.0,False,True,0.0,logei,0.3212986000580713,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4474949950268762,0.8428801827721478,10.589417762277364,0.8428801827721478,1.3236772202846705,0.4474949950268762,0.8428801827721478,steering_law
9,1.0,0.6523748630713702,0.6749524460177978,1.0,0.42599862097257074,0.42599862097257074,0.42599862097257074,0.0,False,True,0.0,logei,0.33654179994482547,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4474949950268762,0.8643765568264532,11.453794319103817,0.8428801827721478,1.2726438132337574,0.4474949950268762,0.8428801827721478,steering_law
10,0.49157315507015076,0.8946834189342596,0.49271377031593344,1.0,0.5706764818165986,0.5706764818165986,0.13454921650747587,0.5821590306042859,True,True,0.0,logei,0.4578046000096947,False,9,63043416-099e-4163-b715-441c30c66082,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5706764818165986,0.7196986959824254,12.173493015086242,0.7196986959824254,1.2173493015086243,0.13454921650747587,1.1558259612915482,steering_law
