iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5807125985356504,0.11892642170335721,0.8808993211822803,1.0,1.1345699769644666,1.1345699769644666,1.1345699769644666,0.0,False,False,0.0,qnei,0.43720639997627586,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1345699769644666,0.1558052008345574,6.306931800740584,0.1558052008345574,1.0511553001234306,1.1345699769644666,0.1558052008345574,steering_law
7,0.7046861602927084,0.0,0.15183540875714432,1.0,1.2528318974827735,1.2528318974827735,1.2528318974827735,0.0,False,False,0.0,qnei,0.40918519999831915,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.03754328031625054,6.344475081056834,0.03754328031625054,0.9063535830081192,1.2528318974827735,0.03754328031625054,steering_law
8,0.6389669565240106,0.0,0.016290203039918974,0.0,0.626716900947525,0.626716900947525,0.626716900947525,0.0,False,False,0.0,qnei,0.44463670009281486,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.663658276851499,7.008133357908333,0.03754328031625054,0.8760166697385416,1.2528318974827735,0.03754328031625054,steering_law
9,0.8132100402071306,0.2907297978377593,0.0,1.0,0.8521348951026672,0.8521348951026672,0.8521348951026672,0.0,False,False,0.0,qnei,0.3935758000006899,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.43824028269635684,7.44637364060469,0.03754328031625054,0.8273748489560766,1.2528318974827735,0.03754328031625054,steering_law
10,0.6937650910208383,0.0,0.5913898999466313,1.0,1.290211518927711,1.290211518927711,1.290211518927711,0.0,False,False,0.0,qnei,0.42246519995387644,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.00016365887131297718,7.446537299476002,0.00016365887131297718,0.7446537299476003,1.290211518927711,0.00016365887131297718,steering_law
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,1.1931346717485505,0.0,False,False,0.0,qnei,0.5359263999853283,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.3514238999923691,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,1.2574609766102036,0.0,False,False,0.0,qnei,0.38133600004948676,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,1.2848141621489744,0.0,False,False,0.0,qnei,0.38000699994154274,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,1.287843595086583,0.0,False,False,0.0,qnei,0.4354623999679461,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,qnei,0.4144588999915868,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,1.1597531899850875,0.0,False,False,0.0,qnei,0.5378646000754088,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,1.2791897689697682,0.0,False,False,0.0,qnei,0.5936393999727443,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,0.5710116270084872,0.0,False,False,0.0,qnei,0.4534607999958098,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,1.2723044208174246,0.0,False,False,0.0,qnei,0.3559250000398606,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.9073632934533387,0.0,1.0,1.0,-0.14764791354466117,-0.14764791354466117,1.2417726966145828,1.2746810017558647,True,True,0.0,qnei,0.4098511999472976,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4380230913436851,11.388657110359562,0.00016365887131297718,0.5423170052552172,1.290211518927711,0.00016365887131297718,steering_law
22,0.3861488412894221,0.0,1.0,0.0,0.23837443524282284,0.23837443524282284,1.0042263429668374,1.132139075110908,True,True,0.0,qnei,0.321351999999024,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.0520007425562012,12.440657852915763,0.00016365887131297718,0.5654844478598074,1.290211518927711,0.00016365887131297718,steering_law
23,0.5838649316076939,0.0,0.16766664077595825,1.0,0.3145496582172925,0.3145496582172925,1.2230049616153793,0.9337300087357518,True,True,0.0,qnei,0.3750813000369817,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.9758255195817315,13.416483372497494,0.00016365887131297718,0.5833253640216302,1.290211518927711,0.00016365887131297718,steering_law
24,0.862868373581551,0.0,0.26222592632728636,0.0,0.943700794012338,0.943700794012338,0.943700794012338,0.0,False,True,0.0,qnei,0.3849968999857083,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.346674383786686,13.76315775628418,0.00016365887131297718,0.5734649065118408,1.290211518927711,0.00016365887131297718,steering_law
25,1.0,0.33892579253206184,0.0,1.0,0.8462709604701271,0.8462709604701271,0.8462709604701271,0.0,False,True,0.0,qnei,0.3840677000116557,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.44410421732889693,14.207261973613077,0.00016365887131297718,0.5682904789445231,1.290211518927711,0.00016365887131297718,steering_law
26,0.6517969788417601,0.0,0.9608712728375278,0.0,1.0271223561674325,1.0271223561674325,1.0271223561674325,0.0,False,True,0.0,qnei,0.41070490004494786,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.26325282163159147,14.470514795244668,0.00016365887131297718,0.5565582613555642,1.290211518927711,0.00016365887131297718,steering_law
27,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.44356379995588213,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3958151841500199,14.866329979394688,0.00016365887131297718,0.5506048140516552,1.290211518927711,0.00016365887131297718,steering_law
28,0.8675969439438626,0.0,0.0,1.0,0.11696129103098925,0.11696129103098925,1.2553004792863498,1.1095025087699721,True,True,0.0,qnei,0.42808540002442896,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.1734138867680348,16.039743866162723,0.00016365887131297718,0.5728479952200972,1.290211518927711,0.00016365887131297718,steering_law
29,0.7230583330687284,0.22369857463511666,0.7116723614859285,1.0,0.08074771595776042,0.08074771595776042,1.004963825689568,0.9617480445644288,True,True,0.0,qnei,0.4229427999816835,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.2096274618412637,17.24937132800399,0.00016365887131297718,0.5948059078622066,1.290211518927711,0.00016365887131297718,steering_law
30,1.0,0.0,0.6004533537150651,0.0,0.14967195270905617,0.14967195270905617,1.0263941382598598,0.8552174608723293,True,True,0.0,qnei,0.37109919998329133,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.1407032250899678,18.390074553093957,0.00016365887131297718,0.6130024851031319,1.290211518927711,0.00016365887131297718,steering_law
31,1.0,0.7159882065201798,0.0,0.0,-0.5631732330697559,-0.5631732330697559,-0.5631732330697559,0.0,False,True,0.0,qnei,0.3522355000022799,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.8535484108687799,20.243622963962736,0.00016365887131297718,0.6530200956117012,1.290211518927711,0.00016365887131297718,steering_law
32,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.2913676000898704,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013329030477636783,20.25695199444037,0.00016365887131297718,0.6330297498262616,1.290211518927711,0.00016365887131297718,steering_law
33,0.0,0.0,0.04407697440017087,1.0,0.37248129635658617,0.37248129635658617,-0.9524116741202627,0.47620976443996305,True,True,0.0,qnei,0.3668044999940321,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.9178938814424378,21.17484587588281,0.00016365887131297718,0.641661996238873,1.290211518927711,0.00016365887131297718,steering_law
34,0.14078784667533337,0.16347850111052833,1.0,1.0,-0.061596931178289856,-0.061596931178289856,1.0838442477741614,1.3701489329349656,True,True,0.0,qnei,0.3771905000321567,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.3519721089773138,22.526817984860124,0.00016365887131297718,0.6625534701429449,1.290211518927711,0.00016365887131297718,steering_law
35,0.0,0.3030211604779674,1.0,0.0,0.2776168512829286,0.2776168512829286,0.2776168512829286,0.0,False,True,0.0,qnei,0.34186679997947067,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.0127583265160953,23.53957631137622,0.00016365887131297718,0.6725593231821777,1.290211518927711,0.00016365887131297718,steering_law
36,1.0,0.0,0.597770572158097,1.0,1.274459653117048,1.274459653117048,1.274459653117048,0.0,False,True,0.0,qnei,0.41737859998829663,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.01591552468197599,23.555491836058195,0.00016365887131297718,0.6543192176682832,1.290211518927711,0.00016365887131297718,steering_law
37,1.0,0.0,1.0,0.42015432993735585,1.1133730638082786,1.1133730638082786,1.1133730638082786,0.0,False,True,0.0,qnei,0.36866019992157817,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.1770021139907454,23.73249395004894,0.00016365887131297718,0.6414187554067281,1.290211518927711,0.00016365887131297718,steering_law
38,1.0,0.14665871742159062,1.0,1.0,1.0295502117799284,1.0295502117799284,1.0295502117799284,0.0,False,True,0.0,qnei,0.38951519993133843,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.26082496601909555,23.993318916068038,0.00016365887131297718,0.6314031293702115,1.290211518927711,0.00016365887131297718,steering_law
39,1.0,0.1951065864753295,0.3247773597844066,0.7735211581627687,0.9533929233088948,0.9533929233088948,0.9533929233088948,0.0,False,True,0.0,qnei,0.37924449995625764,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3369822544901292,24.330301170558165,0.00016365887131297718,0.6238538761681581,1.290211518927711,0.00016365887131297718,steering_law
40,1.0,0.27049777822818694,0.0,0.0,0.2492030912468162,0.2492030912468162,0.34383360530071083,1.2706881651935023,True,True,0.0,qnei,0.32303410000167787,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.0411720865522078,25.371473257110374,0.00016365887131297718,0.6342868314277593,1.290211518927711,0.00016365887131297718,steering_law
41,0.0,0.0,0.0,0.0,-6.143758963153357,-6.143758963153357,-6.143758963153357,0.0,False,True,0.0,qnei,0.37871740001719445,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,7.434134140952381,32.805607398062754,0.00016365887131297718,0.8001367658064087,1.290211518927711,0.00016365887131297718,steering_law
42,0.7306569311424291,0.0,0.48918933489677485,0.4563409393619783,0.7819397158200718,0.7819397158200718,1.1167340947216229,0.3302985895300973,True,True,0.0,qnei,0.40950470010284334,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.5084354619789522,33.31404286004171,0.00016365887131297718,0.7931914966676598,1.290211518927711,0.00016365887131297718,steering_law
43,0.5611392512864302,0.0,1.0,0.5854716800025636,1.172227262265977,1.172227262265977,1.172227262265977,0.0,False,True,0.0,qnei,0.43341429997235537,False,10,1e25091a-87cc-4863-8426-90ec74cc0628,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.11814791553304693,33.43219077557475,0.00016365887131297718,0.7774928087342966,1.290211518927711,0.00016365887131297718,steering_law
