iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,qucb,0.0,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,qucb,0.0,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qucb,0.0,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qucb,0.0,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qucb,0.0,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.343807654427107,0.055008582261173784,0.995787943347738,1.0,1.2206268040141566,1.2206268040141566,1.2206268040141566,0.0,False,True,0.0,qucb,0.45798750000540167,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.06974837378486742,6.2208749736908935,0.06974837378486742,1.036812495615149,1.2206268040141566,0.06974837378486742,steering_law
7,0.9790967659731131,0.0,1.0,1.0,-0.44527295287364926,-0.44527295287364926,1.2325804356308998,1.3102608194170682,True,True,0.0,qucb,0.29665330005809665,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,1.7356481306726732,7.9565231043635665,0.06974837378486742,1.1366461577662237,1.2206268040141566,0.06974837378486742,steering_law
8,0.41410757120368247,0.005635635511487301,1.0,0.16590956430587064,1.0447483844327001,1.0447483844327001,1.0447483844327001,0.0,False,True,0.0,qucb,0.26749340002425015,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.24562679336632387,8.20214989772989,0.06974837378486742,1.0252687372162363,1.2206268040141566,0.06974837378486742,steering_law
9,0.569708010029922,0.37406800705714216,1.0,0.0,0.359829349442799,0.359829349442799,0.359829349442799,0.0,False,True,0.0,qucb,0.45667250000406057,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.930545828356225,9.132695726086116,0.06974837378486742,1.014743969565124,1.2206268040141566,0.06974837378486742,steering_law
10,0.7719190542236901,0.0,0.2371367898945647,0.0,0.8987037227725824,0.8987037227725824,0.8987037227725824,0.0,False,True,0.0,qucb,0.4931836000178009,False,10,d7b08034-9bad-4606-a89f-acbff1810f9f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.39167145502644163,9.524367181112558,0.06974837378486742,0.9524367181112557,1.2206268040141566,0.06974837378486742,steering_law
