iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.3578896588125421,0.3578896588125421,-0.44300571206653283,1.1049166946541078,True,True,0.0,qucb,0.0,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,0.9324855189864819,0.9324855189864819,0.9324855189864819,0.9324855189864819,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,qucb,0.0,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,2.969345513275723,3.901831032262205,0.9324855189864819,1.9509155161311025,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,qucb,0.0,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,1.0808584716307095,4.982689503892915,0.9324855189864819,1.6608965012976382,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qucb,0.0,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,1.0886905537804177,6.071380057673332,0.9324855189864819,1.517845014418333,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qucb,0.0,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,1.0388604895087972,7.11024054718213,0.9324855189864819,1.422048109436426,-0.44300571206653283,1.7333808898655567,steering_law
6,1.0,0.47871739790323864,0.8105702290848251,0.0,0.19022205980487594,0.19022205980487594,0.19022205980487594,0.0,False,True,0.0,qucb,0.412942000082694,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,1.100153117994148,8.210393665176278,0.9324855189864819,1.3683989441960465,-0.44300571206653283,1.7333808898655567,steering_law
7,1.0,1.0,0.5090754144642567,0.0,-0.7673301626723583,-0.7673301626723583,-0.7673301626723583,0.0,False,True,0.0,qucb,0.3432564999675378,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,2.057705340471382,10.26809900564766,0.9324855189864819,1.4668712865210942,-0.44300571206653283,1.7333808898655567,steering_law
8,0.0,0.7353174786018464,1.0,1.0,0.34245653738562765,0.34245653738562765,0.34245653738562765,0.0,False,True,0.0,qucb,0.35210289992392063,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3578896588125421,0.9479186404133964,11.216017646061056,0.9324855189864819,1.402002205757632,-0.44300571206653283,1.7333808898655567,steering_law
9,1.0,0.12397249961706842,0.13478108892055018,0.0,0.7074120828958881,0.7074120828958881,0.7074120828958881,0.0,False,True,0.0,qucb,0.4116760999895632,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7074120828958881,0.5829630949031359,11.798980740964192,0.5829630949031359,1.3109978601071324,0.7074120828958881,0.5829630949031359,steering_law
10,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,True,0.0,qucb,0.3995893000392243,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7074120828958881,3.418029527392357,15.21701026835655,0.5829630949031359,1.521701026835655,0.7074120828958881,0.5829630949031359,steering_law
11,0.0,0.0,1.0,0.20131501685788755,0.9715602001234686,0.9715602001234686,0.9715602001234686,0.0,False,True,0.0,qucb,0.33597399992868304,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9715602001234686,0.31881497767555544,15.535825246032106,0.31881497767555544,1.4123477496392824,0.9715602001234686,0.31881497767555544,steering_law
12,1.0,0.0,1.0,0.49682832647803993,1.128769603370635,1.128769603370635,1.128769603370635,0.0,False,True,0.0,qucb,0.2020390999969095,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.128769603370635,0.16160557442838908,15.697430820460495,0.16160557442838908,1.3081192350383746,1.128769603370635,0.16160557442838908,steering_law
13,1.0,1.0,1.0,0.31629458580415565,-0.5475413315077452,-0.5475413315077452,-0.5475413315077452,0.0,False,True,0.0,qucb,0.28265229996759444,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.128769603370635,1.837916509306769,17.535347329767262,0.16160557442838908,1.3488728715205587,1.128769603370635,0.16160557442838908,steering_law
14,0.528090353864703,0.0,1.0,0.7761409599367728,1.22188126489766,1.22188126489766,1.22188126489766,0.0,False,True,0.0,qucb,0.28399149992037565,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.22188126489766,0.06849391290136397,17.603841242668626,0.06849391290136397,1.2574172316191876,1.22188126489766,0.06849391290136397,steering_law
15,0.5051209127798506,0.0,0.8443672975043806,0.0,0.9983321498583527,0.9983321498583527,0.9983321498583527,0.0,False,True,0.0,qucb,0.2516731999348849,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.22188126489766,0.2920430279406713,17.895884270609297,0.06849391290136397,1.1930589513739531,1.22188126489766,0.06849391290136397,steering_law
16,1.0,0.0,0.6865728141513774,1.0,1.2664334547550902,1.2664334547550902,1.2664334547550902,0.0,False,True,0.0,qucb,0.30811809992883354,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2664334547550902,0.023941723043933827,17.91982599365323,0.023941723043933827,1.119989124603327,1.2664334547550902,0.023941723043933827,steering_law
17,0.0,0.8701983462055884,1.0,0.0,-0.8771410365464539,-0.8771410365464539,-0.8771410365464539,0.0,False,True,0.0,qucb,0.25214550003875047,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2664334547550902,2.167516214345478,20.08734220799871,0.023941723043933827,1.1816083651763947,1.2664334547550902,0.023941723043933827,steering_law
18,0.5980333505248023,0.41885594593195047,0.8823458582310941,1.0,0.755538446629603,0.755538446629603,0.755538446629603,0.0,False,True,0.0,qucb,0.29171150003094226,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2664334547550902,0.534836731169421,20.62217893916813,0.023941723043933827,1.1456766077315628,1.2664334547550902,0.023941723043933827,steering_law
19,1.0,0.0,0.5906845516597291,0.46186196229495746,1.1409032635289187,1.1409032635289187,1.1409032635289187,0.0,False,True,0.0,qucb,0.3097156999865547,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2664334547550902,0.1494719142701053,20.771650853438235,0.023941723043933827,1.0932447817599071,1.2664334547550902,0.023941723043933827,steering_law
20,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.29190870001912117,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,20.78497988391587,0.013329030477636783,1.0392489941957934,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,0.0367742058459036,1.0,1.2809441270422968,1.2809441270422968,1.2809441270422968,0.0,False,True,0.0,qucb,0.3211200999794528,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809441270422968,0.009431050756727233,20.794410934672598,0.009431050756727233,0.9902100445082189,1.2809441270422968,0.009431050756727233,steering_law
22,0.23674099673745222,0.0,1.0,0.9600733414062648,1.2777483157256773,1.2777483157256773,1.2777483157256773,0.0,False,True,0.0,qucb,0.2747256000293419,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809441270422968,0.012626862073346734,20.807037796745945,0.009431050756727233,0.9457744453066339,1.2809441270422968,0.009431050756727233,steering_law
23,1.0,0.0,0.3172973883744034,1.0,1.2897233372477628,1.2897233372477628,1.2897233372477628,0.0,False,True,0.0,qucb,0.3113213999895379,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897233372477628,0.000651840551261218,20.807689637297205,0.000651840551261218,0.9046821581433567,1.2897233372477628,0.000651840551261218,steering_law
24,0.2575134358063712,0.0,1.0,0.5186188048156356,1.1410425816738308,1.1410425816738308,1.1410425816738308,0.0,False,True,0.0,qucb,0.2843275999184698,False,7,0968480e-a38b-4070-8ec6-475a4ee279d9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897233372477628,0.14933259612519323,20.9570222334224,0.000651840551261218,0.8732092597259333,1.2897233372477628,0.000651840551261218,steering_law
