iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,ei,0.0,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,ei,0.0,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,ei,0.0,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,ei,0.0,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5121162544910662,-0.5121162544910662,0.13761389946634386,0.531481549018662,True,True,0.0,ei,0.0,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8024914322900902,7.870475800315823,0.5666386274137305,1.5740951600631647,0.7237365503852935,0.5666386274137305,steering_law
6,0.22107392507977552,0.0,0.9971050330670992,0.37232716223697343,1.0896587749683766,1.0896587749683766,1.0896587749683766,0.0,False,True,0.0,ei,0.2608562000095844,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0896587749683766,0.2007164028306474,8.07119220314647,0.2007164028306474,1.3451987005244117,1.0896587749683766,0.2007164028306474,steering_law
7,0.0,0.0,1.0,0.8193116928836118,1.2079353717188657,1.2079353717188657,1.2079353717188657,0.0,False,True,0.0,ei,0.24931380001362413,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2079353717188657,0.08243980608015833,8.153632009226628,0.08243980608015833,1.1648045727466612,1.2079353717188657,0.08243980608015833,steering_law
8,0.9048684991416325,0.0,0.9063529844176068,1.0,0.4286628224645528,0.4286628224645528,1.2532440847971786,0.9997372132165592,True,True,0.0,ei,0.2726510999491438,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2079353717188657,0.8617123553344712,9.0153443645611,0.08243980608015833,1.1269180455701375,1.2079353717188657,0.08243980608015833,steering_law
9,0.0,0.0,1.0,0.0,0.11201915685318387,0.11201915685318387,0.8945599936490041,1.403127571798512,True,True,0.0,ei,0.2725972000043839,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2079353717188657,1.1783560209458401,10.19370038550694,0.08243980608015833,1.1326333761674379,1.2079353717188657,0.08243980608015833,steering_law
10,0.2968073802449404,0.0,1.0,0.7682360964057827,1.2201902214107225,1.2201902214107225,1.2201902214107225,0.0,False,True,0.0,ei,0.2442213000031188,False,8,b6589d0d-b10e-4385-bd83-e563fcfef4d5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2201902214107225,0.07018495638830147,10.263885341895241,0.07018495638830147,1.026388534189524,1.2201902214107225,0.07018495638830147,steering_law
