iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3128234586405821,-0.3128234586405821,-0.44300571206653283,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,1.603198636439606,1.603198636439606,1.603198636439606,1.603198636439606,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7261355760481665,-0.7261355760481665,-1.6789703354766992,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3128234586405821,2.0165107538471903,3.619709390286796,1.603198636439606,1.809854695143398,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,qnei,0.0,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.700567861917506,1.0808584716307095,1.566855953972502,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,qnei,0.0,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.789258415697923,1.0808584716307095,1.4473146039244809,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,qnei,0.0,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,6.82811890520672,1.0388604895087972,1.365623781041344,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5145651286376776,0.49694579648565296,0.7393800905573236,0.4933875476738192,0.4933875476738192,0.4933875476738192,0.0,False,True,0.0,qnei,0.2752623000415042,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4933875476738192,0.7969876301252048,7.625106535331925,0.7969876301252048,1.2708510892219875,0.4933875476738192,0.7969876301252048,steering_law
7,1.0,0.08564830131163634,0.4672690180959308,1.0,0.7085286522938984,0.7085286522938984,1.1760198636527983,1.1161383644720158,True,True,0.0,qnei,0.4437019999604672,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7085286522938984,0.5818465255051256,8.206953060837051,0.5818465255051256,1.1724218658338645,1.1760198636527983,0.11435531414622568,steering_law
8,1.0,0.0,0.5404619380768956,1.0,1.2789345060963573,1.2789345060963573,1.2789345060963573,0.0,False,True,0.0,qnei,0.2908767000772059,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2789345060963573,0.011440671702666716,8.218393732539718,0.011440671702666716,1.0272992165674648,1.2789345060963573,0.011440671702666716,steering_law
9,0.5769138046563638,0.0,1.0,1.0,1.2761563908483022,1.2761563908483022,1.2761563908483022,0.0,False,True,0.0,qnei,0.424947899999097,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2789345060963573,0.014218786950721762,8.23261251949044,0.011440671702666716,0.9147347243878267,1.2789345060963573,0.011440671702666716,steering_law
10,1.0,0.0,0.9662085756624552,0.0,0.22332626918698636,0.22332626918698636,1.0301879650193022,1.373939055591223,True,True,0.0,qnei,0.4052002999233082,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2789345060963573,1.0670489086120376,9.299661428102477,0.011440671702666716,0.9299661428102477,1.2789345060963573,0.011440671702666716,steering_law
11,0.0,0.0,0.01610999078562447,1.0,-1.5982802575842534,-1.5982802575842534,-1.5982802575842534,0.0,False,True,0.0,qnei,0.338960999972187,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2789345060963573,2.8886554353832774,12.188316863485754,0.011440671702666716,1.1080288057714323,1.2789345060963573,0.011440671702666716,steering_law
12,1.0,0.0,0.7655484608795956,1.0,1.2583142114113062,1.2583142114113062,1.2583142114113062,0.0,False,True,0.0,qnei,0.32504040002822876,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2789345060963573,0.032060966387717826,12.220377829873472,0.011440671702666716,1.0183648191561228,1.2789345060963573,0.011440671702666716,steering_law
13,0.4243315575928662,0.0,0.8095803792616567,1.0,1.2903078521644202,1.2903078521644202,1.2903078521644202,0.0,False,True,0.0,qnei,0.31644750002305955,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903078521644202,6.73256346037654e-05,12.220445155508076,6.73256346037654e-05,0.9400342427313905,1.2903078521644202,6.73256346037654e-05,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.3044708000961691,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903078521644202,0.013329030477636783,12.233774185985713,6.73256346037654e-05,0.8738410132846938,1.2903078521644202,6.73256346037654e-05,steering_law
15,1.0,0.0,0.6290168391546038,0.5755008837631758,0.07593641513963952,0.07593641513963952,1.1683033384307686,1.0871270675653315,True,True,0.0,qnei,0.288355499971658,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903078521644202,1.2144387626593844,13.448212948645097,6.73256346037654e-05,0.8965475299096731,1.2903078521644202,6.73256346037654e-05,steering_law
16,0.0,0.1715387137319817,1.0,1.0,1.059020186806361,1.059020186806361,1.059020186806361,0.0,False,True,0.0,qnei,0.32782609993591905,False,7,9b9282f3-9bb5-4638-816e-3ee2763b5905,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903078521644202,0.2313549909926631,13.67956793963776,6.73256346037654e-05,0.85497299622736,1.2903078521644202,6.73256346037654e-05,steering_law
