iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.06124548018823114,0.06124548018823114,0.8287115000495673,0.6182877207159706,True,True,0.0,ucb,0.0,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.06124548018823114,1.2291296976107928,1.2291296976107928,1.2291296976107928,1.2291296976107928,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.4808360559013478,0.4808360559013478,0.05299718569918348,1.0122001866954171,True,True,0.0,ucb,0.0,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,0.8095391218976762,2.038668819508469,0.8095391218976762,1.0193344097542345,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,ucb,0.0,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,2.128327926533433,4.166996746041902,0.8095391218976762,1.3889989153473008,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.7268847595544239,-0.7268847595544239,-0.003691210985130886,1.27929307733922,True,True,0.0,ucb,0.0,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,2.017259937353448,6.1842566833953505,0.8095391218976762,1.5460641708488376,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,ucb,0.0,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,1.5574383564243455,7.741695039819696,0.8095391218976762,1.5483390079639392,0.05299718569918348,1.2373779920998405,steering_law
6,0.8116898842401408,1.0,0.0036833954912670426,0.0,-1.474849029824055,-1.474849029824055,-1.474849029824055,0.0,False,True,0.0,ucb,0.33850150008220226,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,2.765224207623079,10.506919247442776,0.8095391218976762,1.7511532079071293,0.05299718569918348,1.2373779920998405,steering_law
7,0.9498288749788466,1.0,0.0,1.0,-0.014063406006862388,-0.014063406006862388,-0.014063406006862388,0.0,False,True,0.0,ucb,0.32197500008624047,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4808360559013478,1.3044385838058863,11.811357831248662,0.8095391218976762,1.6873368330355232,0.05299718569918348,1.2373779920998405,steering_law
8,0.6103569112536236,0.12080832365651173,1.0,1.0,1.1189708814286234,1.1189708814286234,1.1189708814286234,0.0,False,True,0.0,ucb,0.37422070000320673,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1189708814286234,0.17140429637040056,11.982762127619063,0.17140429637040056,1.4978452659523829,1.1189708814286234,0.17140429637040056,steering_law
9,0.5634576186230793,0.0,0.0,1.0,0.4888170172006981,0.4888170172006981,1.1272907447058709,1.1616862386691436,True,True,0.0,ucb,0.2929897999856621,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1189708814286234,0.801558160598326,12.784320288217389,0.17140429637040056,1.4204800320241544,1.1189708814286234,0.17140429637040056,steering_law
10,0.4468493483038647,0.0,1.0,1.0,1.284871121555559,1.284871121555559,1.284871121555559,0.0,False,True,0.0,ucb,0.2612671999959275,False,9,cd2ca1fd-aae0-4e7a-a690-82281e7705fd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284871121555559,0.00550405624346495,12.789824344460854,0.00550405624346495,1.2789824344460854,1.284871121555559,0.00550405624346495,steering_law
