iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.625857829368205,0.625857829368205,-0.5015102953474607,0.7995733817779997,True,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.664517348430819,1.4754372790706667,0.23482573806364426,0.4918124263568889,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,2.4680412931485725,0.23482573806364426,0.6170103232871431,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,5.02375847519036,0.23482573806364426,1.004751695038072,1.0555494397353797,0.23482573806364426,steering_law
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.04355202816680523,0.04355202816680523,0.04355202816680523,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2468231496322189,6.2705816248225785,0.23482573806364426,1.0450969374704298,1.0555494397353797,0.23482573806364426,steering_law
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.11572587952730738,0.11572587952730738,0.11572587952730738,0.0,False,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.1746492982717167,7.445230923094295,0.23482573806364426,1.0636044175848993,1.0555494397353797,0.23482573806364426,steering_law
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.5853860627939049,0.5853860627939049,0.9292177760147083,0.5756368723476402,True,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7049891150051191,8.150220038099414,0.23482573806364426,1.0187775047624268,1.0555494397353797,0.23482573806364426,steering_law
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.6018358349376545,0.6018358349376545,-0.70855717199843,0.8552703021321173,True,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6885393428613695,8.838759380960784,0.23482573806364426,0.9820843756623093,1.0555494397353797,0.23482573806364426,steering_law
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.402067652424943,0.402067652424943,0.6025276327515998,0.9935304675531371,True,True,0.0,sobol,0.0,False,10,a5d0acc8-4d6d-4119-ad06-4208d17fc015,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.888307525374081,9.727066906334866,0.23482573806364426,0.9727066906334866,1.0555494397353797,0.23482573806364426,steering_law
