iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,ei,0.0,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,ei,0.0,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,ei,0.0,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,ei,0.0,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,ei,0.0,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.501118053686323,0.5061540596280161,0.7044703697930709,0.49344492447794874,0.49344492447794874,0.49344492447794874,0.0,False,False,0.0,ei,0.2667683999752626,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344492447794874,0.7969302533210753,8.70806617138228,0.7969302533210753,1.4513443618970465,0.49344492447794874,0.7969302533210753,steering_law
7,1.0,0.8553390348347517,0.4528561112902425,0.0,-0.5252204373684826,-0.5252204373684826,-0.5252204373684826,0.0,False,False,0.0,ei,0.28323530009947717,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344492447794874,1.8155956151675066,10.523661786549786,0.7969302533210753,1.503380255221398,0.49344492447794874,0.7969302533210753,steering_law
8,1.0,0.5670406596789208,0.7478876551260201,1.0,0.5203931656897269,0.5203931656897269,0.5203931656897269,0.0,False,False,0.0,ei,0.3077430999837816,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203931656897269,0.7699820121092971,11.293643798659083,0.7699820121092971,1.4117054748323854,0.5203931656897269,0.7699820121092971,steering_law
9,0.9393409341876892,0.24639309350131677,0.47644666712677924,1.0,0.9778727089523068,0.9778727089523068,0.9778727089523068,0.0,False,False,0.0,ei,0.3430614999961108,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778727089523068,0.3125024688467172,11.6061462675058,0.3125024688467172,1.2895718075006444,0.9778727089523068,0.3125024688467172,steering_law
10,0.7445450142016753,0.0,0.4357248109465968,0.7988040214394877,1.223251691519618,1.223251691519618,1.223251691519618,0.0,False,False,0.0,ei,0.2732382999965921,False,7,09f147a4-bf6e-4193-b7f2-1389b5e5283c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.223251691519618,0.0671234862794059,11.673269753785206,0.0671234862794059,1.1673269753785207,1.223251691519618,0.0671234862794059,steering_law
