iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,logei,0.0,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.03823142572659014,0.03823142572659014,-1.6789703354766992,0.5462579606363313,True,True,0.0,logei,0.0,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.03823142572659014,1.252143752072434,2.9855246419379906,1.252143752072434,1.4927623209689953,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,logei,0.0,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,4.0663831135687,1.0808584716307095,1.3554610378562335,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,logei,0.0,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,5.155073667349118,1.0808584716307095,1.2887684168372795,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.687521501742652,-0.687521501742652,0.2515146882902269,1.2997674780628237,True,True,0.0,logei,0.0,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.9778966795416761,7.132970346890794,1.0808584716307095,1.4265940693781587,0.20951670616831453,1.0808584716307095,steering_law
6,0.26328988523281255,0.3331180047549578,0.2719424590114704,0.19485954807189326,-0.3169973736385583,-0.3169973736385583,-0.3169973736385583,0.0,False,True,0.0,logei,0.3322742000455037,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.6073725514375823,8.740342898328375,1.0808584716307095,1.4567238163880625,0.20951670616831453,1.0808584716307095,steering_law
7,0.5936871200454539,0.4607190577297681,0.38679886932280677,0.4976260309228337,0.3110040219213499,0.3110040219213499,0.3110040219213499,0.0,False,True,0.0,logei,0.24525909998919815,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3110040219213499,0.9793711558776741,9.71971405420605,0.9793711558776741,1.3885305791722928,0.3110040219213499,0.9793711558776741,steering_law
8,0.7421294997269128,0.4970536261091601,0.4374323240754842,0.9445461447916487,0.6335323778476838,0.6335323778476838,0.6335323778476838,0.0,False,True,0.0,logei,0.38767780002672225,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6335323778476838,0.6568427999513402,10.37655685415739,0.6568427999513402,1.2970696067696736,0.6335323778476838,0.6568427999513402,steering_law
9,1.0,0.5095720664883935,0.6360000618097562,1.0,0.43954328631272555,0.43954328631272555,0.6174906429804378,0.47339503374326486,True,True,0.0,logei,0.3464072000933811,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6335323778476838,0.8508318914862985,11.227388745643687,0.6568427999513402,1.247487638404854,0.6335323778476838,0.6568427999513402,steering_law
10,0.6138856330588967,0.5334863932099795,0.2569401124287398,1.0,0.5554797836570962,0.5554797836570962,0.5554797836570962,0.0,False,True,0.0,logei,0.329518000013195,False,7,ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6335323778476838,0.7348953941419278,11.962284139785615,0.6568427999513402,1.1962284139785615,0.6335323778476838,0.6568427999513402,steering_law
