iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,qucb,0.0,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,qucb,0.0,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,qucb,0.0,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-4.650472698140709,-4.650472698140709,0.7141022450632034,0.9668065434823733,True,True,0.0,qucb,0.0,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,5.940847875939733,15.363954933529813,1.1010946588786743,3.8409887333824533,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9818683967655261,0.9818683967655261,0.3945429821486804,0.6849681747841291,True,True,0.0,qucb,0.0,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,0.30850678103349793,15.672461714563312,0.30850678103349793,3.1344923429126625,0.3945429821486804,0.8958321956503437,steering_law
6,0.09703240097769048,0.6175852269506468,1.0,1.0,0.5114430400897738,0.5114430400897738,0.5114430400897738,0.0,False,True,0.0,qucb,0.43786279996857047,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,0.7789321377092502,16.451393852272563,0.30850678103349793,2.7418989753787604,0.3945429821486804,0.8958321956503437,steering_law
7,1.0,0.6135565653380085,1.0,0.0,-0.05520335853812139,-0.05520335853812139,-0.05520335853812139,0.0,False,True,0.0,qucb,0.4379913000157103,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,1.3455785363371453,17.79697238860971,0.30850678103349793,2.542424626944244,0.3945429821486804,0.8958321956503437,steering_law
8,1.0,0.5558268039227654,1.0,1.0,-0.03993886970284583,-0.03993886970284583,0.470841186207504,1.0939106335969788,True,True,0.0,qucb,0.5217471000505611,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,1.3303140475018698,19.12728643611158,0.30850678103349793,2.3909108045139473,0.3945429821486804,0.8958321956503437,steering_law
9,0.17200238215601296,0.5383160235447602,0.0,1.0,-1.3855081606571618,-1.3855081606571618,-1.3855081606571618,0.0,False,True,0.0,qucb,0.5272986999480054,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,2.6758833384561855,21.803169774567763,0.30850678103349793,2.422574419396418,0.3945429821486804,0.8958321956503437,steering_law
10,0.0,0.5944652925706225,1.0,0.46314429675399443,0.00882699269625881,0.00882699269625881,0.07200514712717551,0.5593678866858407,True,True,0.0,qucb,0.4740557000041008,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,1.2815481851027652,23.084717959670527,0.30850678103349793,2.3084717959670527,0.3945429821486804,0.8958321956503437,steering_law
11,0.5302020917208002,0.6040938127173706,1.0,1.0,0.5150397115647024,0.5150397115647024,0.5150397115647024,0.0,False,True,0.0,qucb,0.4983769999817014,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,0.7753354662343216,23.860053425904848,0.30850678103349793,2.16909576599135,0.3945429821486804,0.8958321956503437,steering_law
12,0.3335225667034508,0.5729374889691853,0.634743653909605,1.0,0.5401682309008378,0.5401682309008378,0.5401682309008378,0.0,False,True,0.0,qucb,0.3890506000025198,False,11,6db1d025-7f71-45fa-83f8-2cb919de42f4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9818683967655261,0.7502069468981862,24.610260372803033,0.30850678103349793,2.0508550310669196,0.3945429821486804,0.8958321956503437,steering_law
