iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qnei,0.0,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,qnei,0.0,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.1440637958732898,1.1440637958732898,-0.8379527487344092,1.251024349386191,True,True,0.0,qnei,0.0,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.14631138192573423,1.8453530517750314,0.14631138192573423,0.6151176839250104,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9840115467350595,0.9840115467350595,-0.003691210985130886,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.30636363106396447,2.151716682838996,0.14631138192573423,0.537929170709749,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.4522971424821855,-0.4522971424821855,-0.2670631786253216,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.7426723202812096,3.8943890031202058,0.14631138192573423,0.7788778006240411,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.5134011784858333,0.7739545232693892,0.13920347205264744,-0.09965346647188848,-0.09965346647188848,-0.3087920188170682,1.1235650275171665,True,True,0.0,qnei,0.6885153000475839,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.3900286442709124,5.284417647391118,0.14631138192573423,0.8807362745651863,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.24236467492329683,0.418389800428519,0.0,-0.2705609785610027,-0.2705609785610027,-0.6626929179009637,0.9202591935719363,True,True,0.0,qnei,0.4864026000723243,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.5609361563600266,6.845353803751145,0.14631138192573423,0.9779076862501636,-0.8379527487344092,2.128327926533433,steering_law
8,0.03351508371659294,0.47608950000148864,0.4064204692615319,0.020830511740080253,-1.3270094498808205,-1.3270094498808205,-1.3270094498808205,0.0,False,True,0.0,qnei,0.5799756000051275,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,2.6173846276798445,9.462738431430989,0.14631138192573423,1.1828423039288736,-0.8379527487344092,2.128327926533433,steering_law
9,0.012224242188225256,0.30408884050366086,0.5026970051011431,0.06384490659293765,-0.43820495171006035,-0.43820495171006035,-0.43820495171006035,0.0,False,True,0.0,qnei,0.8458662999328226,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,1.7285801295090844,11.191318560940072,0.14631138192573423,1.2434798401044524,-0.8379527487344092,2.128327926533433,steering_law
10,1.0,0.0,0.7799958986145863,0.0,1.032500026008076,1.032500026008076,1.032500026008076,0.0,False,True,0.0,qnei,0.3246448999270797,False,9,3427f82d-5932-423e-9d5d-1af69e00cd61,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1440637958732898,0.2578751517909479,11.44919371273102,0.14631138192573423,1.144919371273102,-0.8379527487344092,2.128327926533433,steering_law
