iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6682861297800117,-0.6682861297800117,-0.44300571206653283,0.7106237045128714,True,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6682861297800117,1.9586613075790358,1.9586613075790358,1.9586613075790358,1.9586613075790358,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6682861297800117,2.969345513275723,4.928006820854758,1.9586613075790358,2.464003410427379,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5834944384714352,-0.5834944384714352,0.20951670616831453,0.6984501962596321,True,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5834944384714352,1.8738696162704591,6.801876437125218,1.8738696162704591,2.267292145708406,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.0460283768931515,-1.0460283768931515,0.2016846240186062,0.378056560522096,True,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5834944384714352,2.3364035546921755,9.138279991817393,1.8738696162704591,2.2845699979543483,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,10.177140481326191,1.0388604895087972,2.035428096265238,0.2515146882902269,1.0388604895087972,steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.4603423546804716,0.4603423546804716,0.4603423546804716,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,0.8300328231185524,11.007173304444743,0.8300328231185524,1.8345288840741238,0.4603423546804716,0.8300328231185524,steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.10006689600144848,0.10006689600144848,0.10006689600144848,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,1.1903082817975754,12.197481586242318,0.8300328231185524,1.7424973694631885,0.4603423546804716,0.8300328231185524,steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.12052176099531627,0.12052176099531627,0.12052176099531627,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,1.1698534168037078,13.367335003046026,0.8300328231185524,1.6709168753807533,0.4603423546804716,0.8300328231185524,steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.35409485618003234,0.35409485618003234,0.35409485618003234,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4603423546804716,0.9362803216189917,14.303615324665017,0.8300328231185524,1.5892905916294464,0.4603423546804716,0.8300328231185524,steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,1.009224904406944,1.009224904406944,1.009224904406944,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.2811502733920801,14.584765598057098,0.2811502733920801,1.45847655980571,1.009224904406944,0.2811502733920801,steering_law
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.1695847103055859,-0.1695847103055859,-0.1695847103055859,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.4599598881046099,16.04472548616171,0.2811502733920801,1.4586114078328827,1.009224904406944,0.2811502733920801,steering_law
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.4580503808315788,0.4580503808315788,-0.39411200630666793,0.7707493684180503,True,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.8323247969674452,16.877050283129154,0.2811502733920801,1.4064208569274295,1.009224904406944,0.2811502733920801,steering_law
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,-0.36739149870698423,-0.36739149870698423,-0.36739149870698423,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.6577666765060082,18.53481695963516,0.2811502733920801,1.4257551507411663,1.009224904406944,0.2811502733920801,steering_law
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.1329917486976178,-1.1329917486976178,-1.1329917486976178,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,2.4233669264966418,20.958183886131803,0.2811502733920801,1.4970131347237001,1.009224904406944,0.2811502733920801,steering_law
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.5956788435884829,0.5956788435884829,0.5956788435884829,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.6946963342105411,21.652880220342343,0.2811502733920801,1.443525348022823,1.009224904406944,0.2811502733920801,steering_law
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.09300575677423494,-0.09300575677423494,-0.09300575677423494,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.3833809345732588,23.036261154915604,0.2811502733920801,1.4397663221822252,1.009224904406944,0.2811502733920801,steering_law
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.3362202571824979,0.3362202571824979,0.3362202571824979,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.9541549206165261,23.99041607553213,0.2811502733920801,1.4112009456195371,1.009224904406944,0.2811502733920801,steering_law
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.7231160782939756,-0.7231160782939756,0.7525141367300586,1.1507509567065608,True,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,2.0134912560929994,26.00390733162513,0.2811502733920801,1.4446615184236182,1.009224904406944,0.2811502733920801,steering_law
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.29986410585835355,0.29986410585835355,0.29986410585835355,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.9905110719406705,26.9944184035658,0.2811502733920801,1.4207588633455683,1.009224904406944,0.2811502733920801,steering_law
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-0.48760136770188506,-0.48760136770188506,-0.48760136770188506,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.7779765455009091,28.772394949066708,0.2811502733920801,1.4386197474533353,1.009224904406944,0.2811502733920801,steering_law
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-1.2272430382156077,-1.2272430382156077,-1.2272430382156077,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,2.5176182160146316,31.29001316508134,0.2811502733920801,1.4900006269086352,1.009224904406944,0.2811502733920801,steering_law
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.09247534704550459,0.09247534704550459,0.09247534704550459,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,1.1978998307535194,32.48791299583486,0.2811502733920801,1.4767233179924937,1.009224904406944,0.2811502733920801,steering_law
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,0.4572392968351953,0.4572392968351953,0.4572392968351953,0.0,False,True,0.0,random,0.0,False,7,a9bef675-6520-4672-93dc-fcee9b03ca7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.009224904406944,0.8331358809638287,33.32104887679869,0.2811502733920801,1.4487412555129866,1.009224904406944,0.2811502733920801,steering_law
