iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,logei,0.0,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.08553230976773613,0.08553230976773613,-1.2653420042427632,0.6957297277832462,True,True,0.0,logei,0.0,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.204842868031288,4.800252285895526,0.23482573806364426,0.9600504571791053,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.2231376016041676,1.0,1.0,0.9251201639140344,0.9251201639140344,0.9251201639140344,0.0,False,True,0.0,logei,0.30823940003756434,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3652550138849896,5.165507299780516,0.23482573806364426,0.8609178832967527,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,1.0,0.6701659386310858,1.1508891858382506,1.1508891858382506,1.1508891858382506,0.0,False,True,0.0,logei,0.2836195999989286,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1508891858382506,0.13948599196077338,5.304993291741289,0.13948599196077338,0.7578561845344699,1.1508891858382506,0.13948599196077338,steering_law
8,0.0,0.0,0.0,0.5412056000521314,-3.9702206558994724,-3.9702206558994724,-3.9702206558994724,0.0,False,True,0.0,logei,0.29628190002404153,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1508891858382506,5.260595833698496,10.565589125439786,0.13948599196077338,1.3206986406799732,1.1508891858382506,0.13948599196077338,steering_law
9,0.0,0.22126432111905886,0.8455186287902893,1.0,0.9571848844511178,0.9571848844511178,0.9571848844511178,0.0,False,True,0.0,logei,0.3549708001082763,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1508891858382506,0.3331902933479062,10.898779418787692,0.13948599196077338,1.21097549097641,1.1508891858382506,0.13948599196077338,steering_law
10,1.0,0.0,0.8489934791760385,1.0,1.2488608782063984,1.2488608782063984,1.2488608782063984,0.0,False,True,0.0,logei,0.3084626999916509,False,10,d6c5db69-d166-4ee3-ba9b-056bd93d04b2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2488608782063984,0.04151429959262565,10.940293718380318,0.04151429959262565,1.0940293718380318,1.2488608782063984,0.04151429959262565,steering_law
