iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.3520640730348874,-0.3520640730348874,0.8287115000495673,0.8673678071785719,True,True,0.0,qucb,0.0,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3520640730348874,1.6424392508339114,1.6424392508339114,1.6424392508339114,1.6424392508339114,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.5102570728847843,-0.5102570728847843,0.05299718569918348,0.7976814186581389,True,True,0.0,qucb,0.0,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3520640730348874,1.8006322506838082,3.4430715015177196,1.6424392508339114,1.7215357507588598,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,qucb,0.0,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3520640730348874,2.128327926533433,5.571399428051153,1.6424392508339114,1.8571331426837177,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qucb,0.0,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.003691210985130886,1.2940663887841548,6.865465816835308,1.2940663887841548,1.716366454208827,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,qucb,0.0,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.003691210985130886,1.5574383564243455,8.422904173259653,1.2940663887841548,1.6845808346519306,-0.003691210985130886,1.2940663887841548,steering_law
6,0.0,0.21308427689480006,1.0,0.8613253651545973,0.9305701258048419,0.9305701258048419,0.9305701258048419,0.0,False,True,0.0,qucb,0.2729575000703335,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9305701258048419,0.3598050519941821,8.782709225253836,0.3598050519941821,1.4637848708756394,0.9305701258048419,0.3598050519941821,steering_law
7,0.0,0.0,0.5282936349149258,1.0,1.100253179802863,1.100253179802863,1.100253179802863,0.0,False,True,0.0,qucb,0.28091329999733716,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.100253179802863,0.19012199799616103,8.972831223249997,0.19012199799616103,1.2818330318928568,1.100253179802863,0.19012199799616103,steering_law
8,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.3543262000894174,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,8.986160253727634,0.013329030477636783,1.1232700317159543,1.2770461473213872,0.013329030477636783,steering_law
9,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.1791965999873355,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,8.999489284205271,0.013329030477636783,0.9999432538005857,1.2770461473213872,0.013329030477636783,steering_law
10,0.16591062022285943,0.0,1.0,1.0,1.2889874218329718,1.2889874218329718,1.2889874218329718,0.0,False,True,0.0,qucb,0.27908789995126426,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.0013877559660522287,9.000877040171323,0.0013877559660522287,0.9000877040171323,1.2889874218329718,0.0013877559660522287,steering_law
11,0.1876580964794814,0.0,1.0,1.0,0.9168812565601275,0.9168812565601275,1.2896029155548003,0.8933479639499998,True,True,0.0,qucb,0.29722960002254695,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.37349392123889646,9.37437096141022,0.0013877559660522287,0.8522155419463836,1.2889874218329718,0.0013877559660522287,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.309042299981229,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.013329030477636783,9.387699991887857,0.0013877559660522287,0.7823083326573214,1.2889874218329718,0.0013877559660522287,steering_law
13,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qucb,0.31888659996911883,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.013329030477636783,9.401029022365494,0.0013877559660522287,0.7231560786434995,1.2889874218329718,0.0013877559660522287,steering_law
14,0.0,0.0,1.0,1.0,0.5357413478382509,0.5357413478382509,1.2770461473213872,1.2505893812771283,True,True,0.0,qucb,0.3102918000658974,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.7546338299607731,10.155662852326266,0.0013877559660522287,0.7254044894518762,1.2889874218329718,0.0013877559660522287,steering_law
15,0.0,0.0,0.0,1.0,-0.44869554137709383,-0.44869554137709383,-2.127654349593333,0.6696096188008016,True,True,0.0,qucb,0.24428540002554655,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,1.7390707191761179,11.894733571502384,0.0013877559660522287,0.7929822381001589,1.2889874218329718,0.0013877559660522287,steering_law
16,0.0,0.0,0.7744726242581577,0.8074304261033537,-0.3729319750569527,-0.3729319750569527,1.1380826987642034,1.1430288098613066,True,True,0.0,qucb,0.23218260006979108,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,1.6633071528559766,13.55804072435836,0.0013877559660522287,0.8473775452723975,1.2889874218329718,0.0013877559660522287,steering_law
17,0.0,0.3040932097683409,0.8056093134214786,0.9899629185670563,1.050944653024026,1.050944653024026,0.8233439077758596,1.3775141425645052,True,True,0.0,qucb,0.3448407999239862,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.23943052477499793,13.797471249133357,0.0013877559660522287,0.8116159558313739,1.2889874218329718,0.0013877559660522287,steering_law
18,1.0,0.06800574184357693,0.7821542592688321,0.9760824618617007,1.16118545948546,1.16118545948546,1.16118545948546,0.0,False,True,0.0,qucb,0.3209246000042185,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.12918971831356396,13.92666096744692,0.0013877559660522287,0.7737033870803844,1.2889874218329718,0.0013877559660522287,steering_law
19,1.0,0.0,1.0,1.0,0.16210359333889193,0.16210359333889193,1.2298091073428479,1.0582262428531646,True,True,0.0,qucb,0.253674800042063,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,1.128271584460132,15.054932551907052,0.0013877559660522287,0.7923648711530028,1.2889874218329718,0.0013877559660522287,steering_law
20,0.0,0.0,0.7852410620613418,0.9458350300174988,1.208252180843745,1.208252180843745,1.208252180843745,0.0,False,True,0.0,qucb,0.3822853999445215,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.08212299695527903,15.137055548862332,0.0013877559660522287,0.7568527774431166,1.2889874218329718,0.0013877559660522287,steering_law
21,0.914299171977322,0.18078207802838236,0.5185278722994104,1.0,0.5960155513828574,0.5960155513828574,1.0589157119991628,0.8213748280276121,True,True,0.0,qucb,0.31684370001312345,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.6943596264161666,15.831415175278499,0.0013877559660522287,0.7538769131084999,1.2889874218329718,0.0013877559660522287,steering_law
22,0.0,0.21892986863925665,1.0,0.9454013450391352,0.9687588034422849,0.9687588034422849,0.9687588034422849,0.0,False,True,0.0,qucb,0.46082259994000196,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.32161637435673907,16.153031549635237,0.0013877559660522287,0.7342287068016017,1.2889874218329718,0.0013877559660522287,steering_law
23,0.0,0.0,0.7529235162399655,1.0,1.2234866054791196,1.2234866054791196,1.2234866054791196,0.0,False,True,0.0,qucb,0.33896620001178235,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.06688857231990442,16.21992012195514,0.0013877559660522287,0.7052139183458757,1.2889874218329718,0.0013877559660522287,steering_law
24,0.0,0.08426404555283808,0.7712753463901115,0.9610023265930138,1.092525193684644,1.092525193684644,1.092525193684644,0.0,False,True,0.0,qucb,0.30343749991152436,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.19784998411437993,16.417770106069522,0.0013877559660522287,0.6840737544195634,1.2889874218329718,0.0013877559660522287,steering_law
25,0.0,0.0,0.7602473207466798,1.0,1.2259784039219757,1.2259784039219757,1.2259784039219757,0.0,False,True,0.0,qucb,0.3286942000268027,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.06439677387704834,16.482166879946572,0.0013877559660522287,0.6592866751978629,1.2889874218329718,0.0013877559660522287,steering_law
26,0.0,0.0,0.7650608717059256,1.0,1.2275779254077066,1.2275779254077066,1.2275779254077066,0.0,False,True,0.0,qucb,0.367491599987261,False,9,b7245a2b-5820-4e47-a4f8-80e850ca465b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889874218329718,0.06279725239131739,16.54496413233789,0.0013877559660522287,0.636344774320688,1.2889874218329718,0.0013877559660522287,steering_law
